Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.160885,0.160885,0.160885,0.160885,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.168506,0.168506,0.160885,0.160885,559800,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.160885,0.165119,0.158344,0.158344,6200,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.158344,0.158344,0.158344,0.158344,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.158344,0.158344,0.158344,0.158344,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.157498,0.167659,0.154957,0.167659,140000,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.156651,0.167659,0.154957,0.160038,20700,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.160038,0.160038,0.160038,0.160038,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.160038,0.160038,0.160038,0.160038,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.155804,0.155804,0.154957,0.154957,116000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.154111,0.154111,0.154111,0.154111,31000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.150724,0.150724,0.150724,0.150724,30000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.156651,0.156651,0.156651,0.156651,2000,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.156651,0.160038,0.156651,0.156651,24700,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.156651,0.156651,0.156651,0.156651,5000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.156651,0.156651,0.156651,0.156651,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,5000,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,30000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,20000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.155804,0.155804,0.149030,0.149030,49000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.149030,0.149030,0.149030,0.149030,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.149030,0.149030,0.149030,0.149030,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.149030,0.149030,0.149030,0.149030,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.149030,0.149030,0.146490,0.146490,44300,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.154957,0.154957,0.154957,0.154957,10000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.154957,0.154957,0.154957,0.154957,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.154957,0.154957,0.154957,0.154957,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.154957,0.154957,0.154957,0.154957,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.152417,0.153264,0.152417,0.153264,25000,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,3000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.165965,0.165965,0.165965,0.165965,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.150724,0.165965,0.149030,0.165965,93200,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.158344,0.158344,0.152417,0.152417,45100,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,5000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,2000,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,0,0.002500,0.000000
2017-05-19 00:00:00+08:00,0.147694,0.147694,0.146836,0.146836,20000,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.146836,0.146836,0.146836,0.146836,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.163151,0.163151,0.163151,0.163151,2000,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.163151,0.163151,0.163151,0.163151,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.163151,0.163151,0.163151,0.163151,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.163151,0.163151,0.163151,0.163151,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.163151,0.163151,0.163151,0.163151,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.148553,0.161433,0.147694,0.161433,42200,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.161433,0.161433,0.161433,0.161433,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.161433,0.161433,0.161433,0.161433,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.150270,0.150270,0.148553,0.148553,2000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.147694,0.161433,0.147694,0.161433,10200,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.158857,0.158857,0.148553,0.149412,10000,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.149412,0.149412,0.149412,0.149412,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.149412,0.149412,0.149412,0.149412,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.149412,0.149412,0.149412,0.149412,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.149412,0.149412,0.149412,0.149412,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.147694,0.153705,0.145977,0.153705,60100,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,17100,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.153705,0.153705,0.153705,0.153705,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.145977,0.150270,0.145977,0.150270,45900,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,2000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.148553,0.150270,0.148553,0.150270,5100,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.145977,0.152846,0.144260,0.144260,82300,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.144260,0.144260,0.144260,0.144260,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.144260,0.144260,0.144260,0.144260,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.144260,0.144260,0.144260,0.144260,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.144260,0.144260,0.144260,0.144260,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.144260,0.145977,0.144260,0.145977,16000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.145977,0.145977,0.143401,0.145977,34000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.145977,0.145977,0.145977,0.145977,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.145977,0.154564,0.143401,0.154564,12000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.145977,0.145977,0.145977,0.145977,10000,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.145977,0.145977,0.145977,0.145977,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,38100,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,50000,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.145118,0.145118,0.145118,0.145118,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.143401,0.154564,0.143401,0.154564,9000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.154564,0.154564,0.154564,0.154564,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,50000,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,8500,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,2000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,2000,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.143401,0.150270,0.137390,0.150270,180100,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.150270,0.150270,0.150270,0.150270,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.145977,0.145977,0.128803,0.128803,163300,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.144260,0.144260,0.120216,0.133097,426000,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.125368,0.137390,0.125368,0.137390,5200,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.121934,0.129662,0.120216,0.126227,212000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.127086,0.127086,0.127086,0.127086,14000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.127086,0.127086,0.127086,0.127086,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.127086,0.127086,0.127086,0.127086,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.121075,0.127944,0.121075,0.127944,20100,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.127944,0.127944,0.127944,0.127944,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.127944,0.127944,0.127944,0.127944,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.127945,0.127945,0.121075,0.121075,8100,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.121075,0.121075,0.121075,0.121075,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.121075,0.121075,0.121075,0.121075,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.121075,0.121075,0.121075,0.121075,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.121075,0.121075,0.121075,0.121075,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.124510,0.128803,0.124510,0.128803,16000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,20000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.122792,0.144260,0.122792,0.128803,191700,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,32000,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.134814,0.134814,0.129662,0.129662,34900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.129662,0.129662,0.129662,0.129662,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.129662,0.129662,0.129662,0.129662,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,27000,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.121934,0.139107,0.121934,0.136531,32800,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.136531,0.136531,0.136531,0.136531,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.136531,0.136531,0.136531,0.136531,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,25000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,8000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.133097,0.133097,0.128803,0.128803,12000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.128803,0.137390,0.128803,0.137390,3100,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.137390,0.137390,0.137390,0.137390,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.137390,0.137390,0.137390,0.137390,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.127086,0.137390,0.127086,0.137390,60100,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.137390,0.137390,0.137390,0.137390,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.137390,0.137390,0.137390,0.137390,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.133097,0.133097,0.127944,0.127944,93400,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.127944,0.127944,0.127944,0.127944,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.122792,0.141684,0.122792,0.141684,2100,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.141684,0.141684,0.141684,0.141684,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.141684,0.141684,0.141684,0.141684,0,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.141684,0.141684,0.141684,0.141684,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.122792,0.134814,0.121934,0.133955,22200,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.133955,0.133955,0.133955,0.133955,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.121934,0.134814,0.121934,0.134814,37000,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.122792,0.122792,0.122792,0.122792,11900,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.122792,0.122792,0.122792,0.122792,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.131379,0.141684,0.121934,0.121934,19600,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.127945,0.127945,0.122792,0.122792,38000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.123651,0.124510,0.123651,0.124510,22000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.128803,0.130521,0.123651,0.123651,21000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.122792,0.122792,0.121934,0.121934,83000,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.135673,0.135673,0.121934,0.121934,10000,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.121934,0.133097,0.121934,0.133097,90000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.132238,0.132238,0.121934,0.121934,39300,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.121934,0.121934,0.121934,0.121934,7100,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,20000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.133955,0.133955,0.133097,0.133097,27100,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.133097,0.133097,0.133097,0.133097,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.125368,0.132238,0.125368,0.132238,26000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.132238,0.132238,0.132238,0.132238,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.129662,0.129662,0.129662,0.129662,7700,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,20000,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.128803,0.128803,0.128803,0.128803,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.130521,0.135673,0.130521,0.135673,10000,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,110000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,200000,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.129662,0.135673,0.125368,0.135673,830900,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.135673,0.135673,0.135673,0.135673,65000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.125368,0.136531,0.125368,0.136531,13000,0.000000,0.000000
