Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.006000,0.008000,0.006000,0.008000,200,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1319000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2501800,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,435700,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,303400,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,464100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,250000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.009000,0.012000,0.009000,0.010000,22056300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.011000,0.011000,0.008000,0.008000,1630800,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1220300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,719200,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2501600,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,491000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,900200,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1011400,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,400000,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,29700,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,12000,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,312600,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,744500,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,331500,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1300100,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,433000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,500600,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2770800,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,29500,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,210000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,13000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,1240300,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,650000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,60100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500000,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.011000,0.011000,0.009000,0.011000,1282500,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,831100,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.010000,0.011000,0.009000,0.009000,387800,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.011000,0.011000,0.009000,0.011000,1400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.011000,0.012000,0.009000,0.011000,684000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.012000,0.012000,0.010000,0.012000,1934400,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.012000,0.020000,0.012000,0.019000,46487300,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.021000,0.022000,0.018000,0.020000,24128400,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,10540700,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.023000,0.029000,0.022000,0.028000,58445100,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.030000,0.049000,0.029000,0.047000,138605900,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.051000,0.053000,0.038000,0.042000,55370100,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.040000,0.047000,0.035000,0.045000,24622500,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.048000,0.049000,0.038000,0.038000,27721300,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.036000,0.041000,0.035000,0.039000,29859000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.039000,0.039000,0.035000,0.036000,6421500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.030000,0.033000,0.025000,0.028000,22312700,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.030000,0.033000,0.028000,0.029000,11755500,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.029000,0.044000,0.029000,0.043000,73452800,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.040000,0.044000,0.028000,0.029000,67796300,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.027000,0.036000,0.027000,0.032000,18125700,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.033000,0.035000,0.031000,0.032000,9272200,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.032000,0.033000,0.030000,0.031000,7921300,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.033000,0.035000,0.031000,0.031000,30233300,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.032000,0.033000,0.027000,0.028000,19427100,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.026000,0.029000,0.026000,0.027000,7863300,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.028000,0.031000,0.028000,0.030000,26905400,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.031000,0.034000,0.030000,0.031000,33215700,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,16106200,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,7062500,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,3660400,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,19219500,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.029000,0.032000,0.029000,0.031000,38409700,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.031000,0.034000,0.030000,0.032000,18455300,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.033000,0.033000,0.029000,0.030000,13682900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,9816000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,8793000,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.027000,0.029000,0.026000,0.028000,11307200,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.028000,0.029000,0.026000,0.027000,12902900,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,9249400,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,9181200,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,6188400,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.025000,0.026000,0.022000,0.022000,5339500,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,5562500,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,6575000,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.016000,0.016000,0.012000,0.013000,6911900,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.013000,0.018000,0.013000,0.017000,9150500,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.018000,0.018000,0.015000,0.015000,9233800,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,2160500,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2571000,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.013000,0.013000,0.011000,0.011000,2892000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.011000,0.014000,0.011000,0.013000,3806300,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.013000,0.015000,0.012000,0.012000,2977200,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.012000,0.012000,0.010000,0.011000,1535100,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.012000,0.015000,0.012000,0.013000,4843300,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2762600,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2501100,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.013000,0.016000,0.012000,0.015000,7769600,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,2364500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.016000,0.019000,0.014000,0.016000,11311000,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.016000,0.019000,0.016000,0.016000,7591100,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1667400,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.016000,0.016000,0.014000,0.014000,2138100,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.014000,0.017000,0.014000,0.017000,5850800,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.017000,0.018000,0.014000,0.014000,3418800,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,3381500,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.016000,0.019000,0.016000,0.019000,17204600,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.018000,0.022000,0.017000,0.022000,14656400,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.022000,0.025000,0.022000,0.022000,21335200,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.021000,0.024000,0.020000,0.022000,2981700,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.022000,0.024000,0.022000,0.023000,3136100,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,8846000,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,4988400,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,6410400,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,5510400,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1943000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.020000,0.025000,0.020000,0.023000,31486300,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.023000,0.024000,0.021000,0.022000,13329600,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2725200,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1104300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,2660000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,4102200,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,6672700,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1674200,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,3525600,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,10069700,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,4790100,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,16852300,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,6705000,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,17330900,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,4605900,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,35335700,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.024000,0.029000,0.024000,0.027000,41871400,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.028000,0.028000,0.025000,0.027000,6209200,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,7935000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,9633000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.024000,0.026000,0.022000,0.022000,15687300,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,3918600,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,7898200,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,5368700,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,6963200,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,14084200,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,14712700,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2239300,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,3010200,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,10912300,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,6160000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1130000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,3553100,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,7882300,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,3549400,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.023000,0.024000,0.021000,0.022000,2829800,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.022000,0.024000,0.021000,0.022000,3949200,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3589000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,4720300,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1936600,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,3824700,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,3048300,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,4250000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,1701000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.021000,0.025000,0.021000,0.023000,19988300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,8748200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.024000,0.027000,0.023000,0.025000,28465100,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,19935800,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,2939200,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.025000,0.026000,0.023000,0.023000,4928700,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,2600100,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,3030200,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.023000,0.025000,0.023000,0.023000,5299000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,1986400,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,4415600,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1191300,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,600600,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,750000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,400000,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,1782700,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,518000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,580200,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,700300,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,424800,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,493300,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1480000,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1138300,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,957700,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,490000,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,600000,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,300000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.020000,0.021000,0.019000,0.021000,300100,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,455000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,250400,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.019000,0.023000,0.019000,0.021000,6465900,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,262100,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,1160100,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.022000,0.024000,0.021000,0.021000,11954900,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1446000,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.021000,0.023000,0.021000,0.021000,4979800,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.023000,0.023000,0.021000,0.022000,2043400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,7205000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,780600,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.022000,0.025000,0.022000,0.023000,26779800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,730100,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,1311100,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1502900,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,5554500,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,4581300,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,1000200,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,1449900,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,322000,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,320000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,700000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,925300,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,670000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,357400,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,656800,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,229900,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,130700,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1286700,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.019000,0.019000,0.017000,0.019000,1352800,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1984200,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,20000,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,7243700,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,600,0.000000,0.000000
