Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00+08:00,0.014409,0.016468,0.012351,0.016468,123,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,259,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.014409,0.016468,0.012351,0.016468,77,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,109,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,806,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,148,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,315,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,476,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,24,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.012351,0.012351,0.010292,0.010292,48,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.010292,0.012351,0.010292,0.012351,1991,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,26,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,2,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,109,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.010292,0.014409,0.010292,0.014409,731105,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,97,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.012351,0.014409,0.010292,0.012351,1144022,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,121,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.010292,0.014409,0.010292,0.014409,4857,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.012351,0.014409,0.012351,0.012351,510,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,80154,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.010292,0.010292,0.010292,0.010292,2428,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.010292,0.010292,0.010292,0.010292,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.012351,0.012351,0.010292,0.010292,19,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,2399,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,971,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.012351,0.012351,0.012351,0.012351,252,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.012351,0.014409,0.012351,0.014409,624,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1306,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,2,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.016468,0.016468,0.014409,0.014409,687,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.014409,0.016468,0.014409,0.014409,123,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,51,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,104,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,48,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,63,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,242,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,72,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,128,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,2,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,471,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,0,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,558,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,2431,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,72,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,483,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,1549,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,4,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,72,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,148,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,3422,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,167,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,72,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,553,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.014409,0.014409,0.012351,0.012351,876,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1722,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,143,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,264,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,48,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,24,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,3075,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,631,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1355,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,765,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,376,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.014409,0.014409,0.014409,0.014409,1204,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.014409,0.016468,0.014409,0.016468,2501,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.016468,0.016468,0.012351,0.016468,16453,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,867,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,121,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,347,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,109,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,24,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,340,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1430,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,2254,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.018526,0.018526,0.014409,0.016468,8382,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,155,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,206,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,53,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,366,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.016468,0.018526,0.016468,0.018526,937,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.018526,0.018526,0.016468,0.018526,1945,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,0,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1287,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1457,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,1158,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.016468,0.016468,0.016468,0.016468,7,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.018526,0.018526,0.018526,0.018526,1882,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.018526,0.022643,0.018526,0.022643,26120633,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,11061,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.022643,0.022643,0.020585,0.022643,3840,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.026760,0.028819,0.024702,0.026760,64354,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,3082,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.024702,0.026760,0.024702,0.024702,2577,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.026760,0.026760,0.024702,0.026760,4265,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.024702,0.024702,0.022643,0.022643,3269329,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.024702,0.024702,0.022643,0.022643,1821,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.022643,0.022643,0.022643,0.022643,2533,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.022643,0.022643,0.020585,0.022643,813,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.022643,0.022643,0.020585,0.020585,425,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.020585,0.022643,0.020585,0.022643,2025,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,24,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.022643,0.022643,0.020585,0.020585,534,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,2052,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,454,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.020585,0.020585,0.018526,0.020585,633,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,714,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.020585,0.020585,0.018526,0.020585,327,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.018526,0.020585,0.018526,0.020585,352,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.020585,0.022643,0.020585,0.022643,534,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.022643,0.026760,0.022643,0.026760,5377,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.024702,0.024702,0.022643,0.024702,3560,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.022643,0.024702,0.022643,0.022643,308,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.022643,0.026760,0.022643,0.026760,4967,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.026760,0.026760,0.024702,0.024702,6881,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.024702,0.024702,0.022643,0.024702,10740,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,905,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.024702,0.030877,0.024702,0.028819,20371,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.028819,0.028819,0.026760,0.026760,8428,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.028819,0.028819,0.026760,0.026760,4639,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.028819,0.028819,0.028819,0.028819,7039,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.028819,0.030877,0.028819,0.028819,12669,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.026760,0.028819,0.026760,0.026760,123,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.028819,0.028819,0.026760,0.028819,1683243,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.028819,0.028819,0.026760,0.028819,536,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,437,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.028819,0.028819,0.024702,0.026760,6594,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,864,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,2,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.024702,0.026760,0.024702,0.024702,245,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.024702,0.026760,0.024702,0.026760,961,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,6133,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.024702,0.026760,0.024702,0.024702,582,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,1496,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,699,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.024702,0.026760,0.024702,0.024702,2907,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.024702,0.024702,0.022643,0.022643,1365,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.024702,0.026760,0.024702,0.026760,2730,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,580,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,813,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,881,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.024702,0.024702,0.022643,0.022643,1384,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.022643,0.024702,0.022643,0.024702,597,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,2052,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.024702,0.024702,0.022643,0.022643,366,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.022643,0.024702,0.022643,0.024702,1054,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.024702,0.026760,0.024702,0.024702,4238,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.024702,0.026760,0.024702,0.026760,6968,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.024702,0.024702,0.022643,0.024702,6208,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.024702,0.024702,0.024702,0.024702,3728,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.024702,0.024702,0.022643,0.024702,2586,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.022643,0.022643,0.020585,0.020585,5790,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,995,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.022643,0.022643,0.020585,0.020585,2902,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,862,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,497,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.020585,0.022643,0.020585,0.020585,995,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,633,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,1578,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.018526,0.020585,0.018526,0.018526,578,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,48,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,716,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,3062,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,400,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.022643,0.022643,0.020585,0.022643,699,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.022643,0.022643,0.022643,0.022643,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.022643,0.022643,0.020585,0.022643,412,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.022643,0.022643,0.020585,0.020585,230,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.020585,0.020585,0.020585,0.020585,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.022643,0.022643,0.022643,0.022643,2793,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.022643,0.022643,0.022643,0.022643,1360,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.020585,0.024702,0.020585,0.024702,4,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.022643,0.022643,0.020585,0.022643,903,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.022643,0.024702,0.022643,0.024702,755,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.020585,0.022643,0.020585,0.022643,87,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.022643,0.022643,0.022643,0.022643,0,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.022643,0.026760,0.022643,0.024702,4746,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.026760,0.030877,0.024702,0.026760,12035,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,1831,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,5596,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.026760,0.028819,0.026760,0.028819,1530,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.028819,0.028819,0.024702,0.024702,4955,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.026760,0.030877,0.026760,0.030877,22569,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.030877,0.030877,0.026760,0.026760,9004,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.028819,0.030877,0.028819,0.030877,18955,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.030877,0.032936,0.028819,0.028819,17272,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.030877,0.030877,0.028819,0.030877,3186,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.030877,0.034994,0.030877,0.032936,45991,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.032936,0.032936,0.030877,0.030877,14546,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.030877,0.030877,0.028819,0.030877,3254,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.030877,0.030877,0.028819,0.030877,1724,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.030877,0.030877,0.030877,0.030877,9246,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.030877,0.032936,0.030877,0.030877,20534,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.030877,0.032936,0.030877,0.032936,3116,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.030877,0.032936,0.030877,0.032936,2965,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.030877,0.030877,0.030877,0.030877,1379,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.030877,0.030877,0.028819,0.028819,1051,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.028819,0.028819,0.028819,0.028819,5358,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.026760,0.028819,0.026760,0.028819,2256469,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.028819,0.028819,0.028819,0.028819,3667,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.028819,0.028819,0.028819,0.028819,194,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.028819,0.028819,0.026760,0.028819,3713,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.026760,0.028819,0.026760,0.026760,8015,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.026760,0.026760,0.026760,0.026760,3937,0.000000,0.000000
