Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,4251000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,600200,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1351200,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3861600,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,178800,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,9317000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3100500,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4694700,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,2026500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1739900,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,1360300,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2799800,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.006000,0.007000,0.005000,0.005000,1487000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,500000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1565200,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,400000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2226000,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,315000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,240000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,365000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.007000,0.010000,0.007000,0.009000,81318500,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,11741000,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,3185300,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1580500,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.008000,0.009000,0.007000,0.007000,33556600,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.007000,0.009000,0.007000,0.007000,22975100,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,3677500,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,540800,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,6197100,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,2715000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,5081900,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,640000,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.008000,0.010000,0.008000,0.009000,20157700,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1221100,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,10103900,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,3900100,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1100200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,860000,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,120000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,150000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2640000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1025000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,7254400,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,516000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3850000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,445000,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,25000,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,11876400,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1700000,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,801100,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,781000,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1500000,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1000,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,595900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,137000,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,810000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,5462100,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2025200,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2231000,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2000500,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1000000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1505100,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,100500,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,11000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1800700,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,612700,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,600000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,870500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,650000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,60000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5640100,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,269000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,130000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,2510900,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,300000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,200000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,400000,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,7000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,300000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1100000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,7597000,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,61000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,10000,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,627000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.007000,0.009000,0.007000,0.008000,13410700,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,728000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,7194400,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,8291300,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,8600100,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,4711600,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1370000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2620000,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2560600,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2421000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,485000,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,853000,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,670100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1051000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2170000,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,17804200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3998500,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3900300,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,5578900,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.007000,0.008000,0.006000,0.006000,2520200,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,620700,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,153800,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,280300,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,205200,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,101600,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,720000,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,676800,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,3906700,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,600000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,313100,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1007900,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2300000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1425000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,85100,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,104000,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,100,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2270000,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3256800,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,4900,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2483400,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1905300,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,800100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1001700,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,302100,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,125300,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1552900,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,1200,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,100,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,702600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.006000,0.007000,0.005000,0.007000,5945800,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,2700,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,150000,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,5785400,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1000000,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,223900,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,657300,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1735400,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,574000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,400200,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,800000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1730700,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,138000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,800400,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,160000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,7800000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,20000,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,600100,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,609500,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,200000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2000,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,30000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,214100,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2000000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.004000,0.005000,0.003000,0.004000,14250700,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,685300,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,105500,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1500400,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,768600,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1065500,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,400000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,600,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,238400,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,1000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,250100,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1763700,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,139000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,90000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,202000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,5675700,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,478600,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000000,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,20000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,26500,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,300000,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1200000,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1900200,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,3684900,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,10000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000
