Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4995,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9082,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11807,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,92928,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2043,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9082,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,123616,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,84785,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,106027,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,35531,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,29334,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,1189,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3996,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,8446,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,15426,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,47304,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,5492,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,74617,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,22738,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,90198,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,16153,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,18228,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,3063,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,1435,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,71981,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,2715,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5790,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,16203,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,29,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,454,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,598570,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,61784,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,31221,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,917,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1135,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5903,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,26341,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1217,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,8401,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6811,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,48861,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9116,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4087,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,9082,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,681,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13623,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3405,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,45413,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,13624,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,27702,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4768,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,26476,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,23932,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,60998,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,26286,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,7493,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,26113,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4768,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11353,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3406,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6675,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,47978,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,257809,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,261625,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,176062,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,1135,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,45413,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22776,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,4541,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,454,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,24523,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,673932,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,247781,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,324527,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,8242,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,5222,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,22706,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6815,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,184808,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,81970,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2270,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,106041,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,227,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,29132,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6812,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,6812,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,615073,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,223041,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,191854,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,200046,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,141693,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,141245,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,59036,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,313139,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,15854,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,19706,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,27020,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,4405,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,717265,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,158967,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,121733,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,48841,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,36830,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,135744,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,17643,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,56766,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,64827,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,16359,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,20900,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,1385,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,3065,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,5585,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,16986,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,18812,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,50091,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,114395,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,84184,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,3178,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,33946,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,16463,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,32330,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,30024,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,78177,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,9085,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,68088,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,518221,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,269075,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,117403,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,95958,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,133470,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,413746,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,168493,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,261587,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,18666,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,9536,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,9568,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,12379,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,2384,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,5297,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,6448,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,2273,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,45716,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,140212,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,227,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,10754,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,17214,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,27929,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,61252,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11389,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,7721,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,8401,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,94174,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,6533,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,1527147,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,107926,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,54066,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,93775,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,48018,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,51684,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,30086,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,7765,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,11580,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,21056,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,61643,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,70678,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,138512,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,380374,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,294297,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,87876,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,99002,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,56,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,75146,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,14171,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,54495,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,17821,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,26718,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,28383,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.440404,0.440404,0.440404,0.440404,681,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,364419,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,4695,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,7161,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,2974,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,681,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.440404,0.880808,0.440404,0.440404,24032,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.880808,0.880808,0.440404,0.880808,42024,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.880808,0.880808,0.440404,0.440404,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.440404,0.880808,0.440404,0.880808,2270,0.000000,0.000000
