Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,39190,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.150000,0.150000,0.130000,0.140000,942620,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.140000,0.140000,0.120000,0.120000,385050,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,95300,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,31000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,316430,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,138450,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,83010,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,69910,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.110000,0.120000,0.110000,0.110000,12410,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,67910,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,5910,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,50000,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,34350,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,61900,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,520,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,34350,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.120000,0.120000,0.110000,0.110000,118840,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,69570,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,71030,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,29540,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,8410,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,30000,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,29530,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.130000,0.140000,0.130000,0.140000,102940,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.140000,0.150000,0.130000,0.140000,1062870,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,74920,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.130000,0.130000,0.120000,0.120000,40080,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.130000,0.140000,0.120000,0.140000,120670,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.130000,0.140000,0.120000,0.130000,220200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,38100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,22010,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.130000,0.160000,0.130000,0.150000,2191670,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.150000,0.150000,0.140000,0.140000,291000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,321800,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.140000,0.160000,0.140000,0.160000,1978880,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.160000,0.170000,0.150000,0.150000,1250600,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.150000,0.150000,0.140000,0.150000,159200,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.150000,0.150000,0.140000,0.150000,140000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.150000,0.150000,0.130000,0.140000,305040,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.130000,0.140000,0.130000,0.140000,191540,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.140000,0.140000,0.130000,0.130000,718450,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.120000,0.130000,0.120000,0.130000,723480,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,207000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.110000,0.120000,0.110000,0.110000,60100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.110000,0.120000,0.110000,0.110000,221300,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,40000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.110000,0.120000,0.110000,0.120000,210,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,45000,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,40000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,40000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.110000,0.110000,0.100000,0.100000,136790,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.100000,0.100000,0.090000,0.100000,43000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,67410,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,114190,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.100000,0.110000,0.100000,0.100000,6780,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,90000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,89510,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,82000,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,48980,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,57970,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,11000,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,47410,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,210000,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,24000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,21020,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,69010,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10900,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,65550,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,105000,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,56940,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,500,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.080000,0.110000,0.080000,0.090000,120,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,90,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10360,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,500,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.090000,0.090000,0.080000,0.080000,6000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1000,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,11100,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,95610,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,15000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.070000,0.090000,0.070000,0.090000,31580,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,29800,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,77010,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,59880,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.070000,0.070000,0.060000,0.060000,82290,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,35000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,2560,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,20000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,90000,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,210,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.070000,0.090000,0.070000,0.090000,169760,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.090000,0.090000,0.080000,0.080000,140,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,49900,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,2000,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,10000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,80000,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10030,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.060000,0.060000,0.050000,0.050000,598820,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,165700,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,223030,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,14720,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.032000,0.058000,0.031000,0.058000,110000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,30000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.054000,0.054000,0.050000,0.050000,30000,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,50000,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.041000,0.043000,0.041000,0.041000,17000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,9300,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,600,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,43500,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,9500,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.043000,0.043000,0.039000,0.041000,74700,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,403900,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.035000,0.038000,0.030000,0.031000,2462000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.031000,0.033000,0.031000,0.031000,1264800,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,252000,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.029000,0.037000,0.029000,0.036000,3248000,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.038000,0.051000,0.038000,0.048000,9506100,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.049000,0.061000,0.049000,0.058000,7976000,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.052000,0.053000,0.044000,0.045000,9640300,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.042000,0.044000,0.040000,0.040000,6878800,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.040000,0.040000,0.032000,0.034000,15547600,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,3896600,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,4780600,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2073800,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.021000,0.025000,0.021000,0.025000,20481300,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1389400,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,2551000,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1516200,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,10134100,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,389400,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2420700,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3857300,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,6169400,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,601400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,7507000,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.021000,0.021000,0.019000,0.019000,13998300,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,8277800,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,15085600,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1350000,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3959900,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,5976200,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.016000,0.017000,0.015000,0.017000,4587500,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,2103900,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1714900,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1891200,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,24654800,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2408100,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1180000,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,250000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,6484300,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,694600,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,300000,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,665600,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2489000,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,3343100,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,106000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,500100,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,338000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,469000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1040800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,906600,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1084100,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,117500,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,134000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,319000,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,193600,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,100,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,235100,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2700,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,785100,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,103000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,985700,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,299900,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,785400,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.013000,0.015000,0.012000,0.015000,2576700,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.015000,0.015000,0.013000,0.014000,499200,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,253800,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,9500,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1301200,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,215500,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,85000,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,476200,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,250000,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,200000,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,10000,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.010000,0.013000,0.010000,0.013000,50100,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1987900,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,280000,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,1460100,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1323900,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,750200,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,663000,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,755000,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,4905100,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.011000,0.014000,0.011000,0.013000,4013600,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2099900,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,100000,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,863900,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,99300,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1900,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,450000,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,362900,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1500,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,174000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,200000,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,250000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,50000,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,6900,0.000000,0.000000
