Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,40388,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,7000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,24000,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.350000,0.350000,0.300000,0.300000,8000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,8814,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,19000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,19134,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,41982,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,27708,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.400000,0.550000,0.400000,0.500000,297204,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,84400,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,75980,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,42620,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,39990,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,11202,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,3000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,36000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,6000,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,40780,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,2800,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2000,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,16000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,9000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7000,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,100000,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1200,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1000,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,16360,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,28000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5600,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,8000,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,3420,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,21180,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.350000,0.350000,0.300000,0.350000,61960,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,3966,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,3580,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,80078,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,6800,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,61100,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,25800,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.250000,0.250000,0.200000,0.200000,128800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,14126,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,80204,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.250000,0.350000,0.250000,0.300000,107800,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,312,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,25690,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,14104,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.350000,0.400000,0.300000,0.350000,182440,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,132002,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,10000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,34960,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,6000,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.250000,0.300000,0.200000,0.200000,113984,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,14000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,19200,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,24800,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,31400,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20000,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,14000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,11000,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,62000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,13724,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,7980,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8980,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.300000,0.400000,0.300000,0.350000,287246,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6000,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,16322,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.250000,0.300000,0.250000,0.250000,5804,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1640,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,2002,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,12002,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.300000,0.350000,0.300000,0.300000,115336,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,5934,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,4070,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.300000,0.300000,0.250000,0.250000,13932,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,13282,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,10000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.250000,0.350000,0.250000,0.300000,112348,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,18000,0.000000,0.000000
