Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00+08:00,0.078000,0.078000,0.076000,0.076000,20600,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,20000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,40000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.076000,0.076000,0.075000,0.075000,50000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,9900,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,10000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,3800,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,5000,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,600,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,18700,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,60000,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,10000,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,48700,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,100,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.078000,0.078000,0.063000,0.063000,35800,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.080000,0.108000,0.080000,0.108000,165400,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.108000,0.115000,0.108000,0.115000,20100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,70000,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.118000,0.143000,0.118000,0.139000,100700,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,50000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,50000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,30000,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,100,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,50000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,200,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,200,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,200,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,300,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,100,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,4700,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,5000,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.088000,0.093000,0.088000,0.093000,14600,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,10000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,17000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,181000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.116000,0.117000,0.116000,0.117000,104000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.117000,0.118000,0.110000,0.110000,230000,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.110000,0.110000,0.084000,0.084000,55000,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,1000,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,58000,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,15000,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.113000,0.130000,0.113000,0.130000,290000,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,25000,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,53000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,30000,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,200,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,2000,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,3000,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,2000,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.116000,0.116000,0.115000,0.115000,20200,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.085000,0.118000,0.085000,0.118000,400,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,19900,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,20000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,3000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,3000,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,8000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,20000,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.093000,0.114000,0.093000,0.114000,10100,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,20000,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
