Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.080869,0.088570,0.080869,0.084720,85693,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.088570,0.088570,0.083179,0.083179,118153,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.087800,0.087800,0.087030,0.087030,103871,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.087030,0.114757,0.087030,0.099353,1711283,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.098583,0.098583,0.098583,0.098583,40250,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,146718,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.096272,0.098583,0.094732,0.098583,155807,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.094732,0.096272,0.094732,0.096272,72710,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.098583,0.100123,0.096272,0.096272,693342,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.096272,0.099353,0.096272,0.097042,168791,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.100893,0.104744,0.099353,0.104744,284348,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.100123,0.103974,0.100123,0.103974,347969,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.104744,0.107055,0.104744,0.107055,171387,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.106285,0.106285,0.106285,0.106285,19475,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.108595,0.113986,0.108595,0.110136,728398,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.108595,0.110136,0.108595,0.109365,138928,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.109365,0.109365,0.109365,0.109365,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.106285,0.107055,0.105514,0.105514,344074,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.110136,0.110136,0.109365,0.109365,720608,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.107825,0.109365,0.103204,0.108595,427171,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.108595,0.115527,0.108595,0.110136,751770,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.113216,0.120918,0.113216,0.120918,1519120,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.128620,0.129390,0.126309,0.127850,681656,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.127080,0.127850,0.120918,0.120918,1143884,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,132436,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.115527,0.123999,0.115527,0.122458,733592,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,19475,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.116297,0.116297,0.115527,0.115527,442752,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.115527,0.125539,0.115527,0.117067,907577,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.119378,0.127080,0.119378,0.127080,1001061,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.127080,0.127080,0.123229,0.123229,135032,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.127080,0.127080,0.120918,0.123229,610245,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.123229,0.123229,0.123229,0.123229,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.123229,0.123229,0.123229,0.123229,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.115527,0.123229,0.108595,0.121688,793318,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.123229,0.123229,0.110906,0.115527,682955,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.115527,0.115527,0.109365,0.109365,106468,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.111676,0.111676,0.110136,0.110136,158404,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.109365,0.110136,0.109365,0.110136,77903,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.107825,0.115527,0.107825,0.115527,423276,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,71411,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.100123,0.100123,0.092421,0.092421,1428233,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.096272,0.096272,0.092421,0.092421,1363313,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,38951,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.097042,0.100123,0.097042,0.100123,132436,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.100123,0.103204,0.100123,0.103204,272662,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,292138,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,94782,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.107825,0.107825,0.107055,0.107825,138928,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.107055,0.107055,0.107055,0.107055,37653,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.107055,0.107055,0.107055,0.107055,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,64919,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.111676,0.111676,0.104744,0.109365,37653,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.111676,0.111676,0.110906,0.111676,94782,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.115527,0.115527,0.111676,0.111676,514163,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.111676,0.111676,0.111676,0.111676,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.111676,0.111676,0.111676,0.111676,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.111676,0.111676,0.111676,0.111676,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.111676,0.111676,0.111676,0.111676,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.111676,0.115527,0.111676,0.115527,540131,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.113216,0.113216,0.113216,0.113216,127242,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.113216,0.113216,0.113216,0.113216,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.107825,0.107825,0.106285,0.106285,116855,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,92185,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,12983,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.109365,0.109365,0.109365,0.109365,44145,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.109365,0.109365,0.107825,0.107825,141524,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,51935,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.089341,0.089341,0.089341,0.089341,5193,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.098583,0.098583,0.098583,0.098583,181775,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,12983,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.092421,0.092421,0.090111,0.090111,77903,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.090111,0.090111,0.090111,0.090111,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.088570,0.089341,0.088570,0.088570,210339,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,38951,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,38951,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,25967,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,64919,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,149315,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.083949,0.083949,0.083949,0.083949,103871,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.083949,0.083949,0.083949,0.083949,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,38951,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.084720,0.092421,0.084720,0.092421,194759,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.084720,0.092421,0.084720,0.092421,285646,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.088570,0.092421,0.088570,0.092421,597261,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.084720,0.092421,0.084720,0.092421,337582,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.084720,0.092421,0.084720,0.092421,908875,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,129839,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,166194,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,12983,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,25967,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,259678,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,12983,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,2596,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,357058,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,7790,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.084720,0.084720,0.080869,0.080869,129839,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.091651,0.096272,0.091651,0.096272,415486,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,6491,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.093192,0.093192,0.092421,0.092421,12983,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.092421,0.093192,0.091651,0.093192,277856,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,236307,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,67516,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,344074,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,118153,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,12983,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.092421,0.092421,0.090111,0.090111,67516,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.091651,0.091651,0.091651,0.091651,2596,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.091651,0.091651,0.091651,0.091651,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.091651,0.091651,0.091651,0.091651,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.085490,0.085490,0.085490,0.085490,38951,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.091651,0.091651,0.091651,0.091651,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,12983,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,363550,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.084720,0.087030,0.084720,0.084720,110363,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,129839,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.087030,0.087030,0.087030,0.087030,129839,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.087030,0.087030,0.087030,0.087030,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.087030,0.087030,0.087030,0.087030,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.083179,0.083179,0.080869,0.080869,149315,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,12983,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.083179,0.083179,0.083179,0.083179,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.085490,0.085490,0.085490,0.085490,129839,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.085490,0.085490,0.085490,0.085490,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.085490,0.085490,0.085490,0.085490,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,15580,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,276557,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.080869,0.081639,0.080869,0.081639,64919,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.086260,0.086260,0.080869,0.080869,45443,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,0,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,3895,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.082409,0.082409,0.082409,0.082409,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.091651,0.094732,0.091651,0.094732,386921,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.097042,0.100123,0.097042,0.100123,947827,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.097813,0.099353,0.097813,0.099353,337582,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.097813,0.097813,0.097813,0.097813,25967,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.097813,0.097813,0.097813,0.097813,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.097813,0.097813,0.097813,0.097813,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,168791,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,77903,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.092421,0.096272,0.092421,0.096272,289541,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.092421,0.097813,0.092421,0.093962,188267,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,38951,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.093962,0.098583,0.093962,0.098583,305122,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.098583,0.105514,0.098583,0.105514,2611070,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.103204,0.104744,0.100123,0.101664,327195,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.100123,0.106285,0.100123,0.106285,563502,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.106285,0.106285,0.103974,0.104744,94782,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.103204,0.107055,0.103204,0.106285,259678,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.106285,0.106285,0.106285,0.106285,105169,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.106285,0.106285,0.106285,0.106285,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.106285,0.107055,0.106285,0.107055,38951,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.105514,0.105514,0.103974,0.103974,206444,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.107825,0.107825,0.104744,0.105514,467421,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,38951,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.107055,0.107825,0.106285,0.107825,203847,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.107825,0.110136,0.107825,0.110136,77903,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.107825,0.107825,0.106285,0.106285,155807,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.107055,0.107825,0.107055,0.107055,240202,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.107055,0.107055,0.107055,0.107055,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,110363,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.104744,0.104744,0.103974,0.103974,259678,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.103204,0.103204,0.103204,0.103204,129839,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.101664,0.101664,0.100893,0.100893,331090,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.103974,0.105514,0.103974,0.105514,77903,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.105514,0.105514,0.105514,0.105514,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.101664,0.101664,0.099353,0.099353,142823,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.099353,0.099353,0.099353,0.099353,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.099353,0.099353,0.099353,0.099353,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.103204,0.103204,0.103204,0.103204,45443,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,38951,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.100893,0.100893,0.100893,0.100893,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,51935,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,92185,0.000000,0.000000
