Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-27 00:00:00+08:00,0.479214,0.490358,0.479214,0.479214,559250,0.000000,0.000000,0.537180
2013-06-28 00:00:00+08:00,0.490358,0.501503,0.479214,0.490358,491750,0.000000,0.000000,0.548537
2013-07-01 00:00:00+08:00,0.490358,0.534936,0.490358,0.501503,1258000,0.000000,0.000000,0.559894
2013-07-02 00:00:00+08:00,0.512647,0.546081,0.512647,0.523791,1034000,0.000000,0.000000,0.582395
2013-07-03 00:00:00+08:00,0.523792,0.534936,0.501503,0.512647,411250,0.000000,0.000000,0.571464
2013-07-04 00:00:00+08:00,0.523792,0.534936,0.512647,0.512647,283750,0.000000,0.000000,0.571677
2013-07-05 00:00:00+08:00,0.523791,0.523791,0.523791,0.523791,176750,0.000000,0.000000,0.583034
2013-07-08 00:00:00+08:00,0.523792,0.523792,0.501503,0.512647,313000,0.000000,0.000000,0.572102
2013-07-09 00:00:00+08:00,0.512647,0.534936,0.501502,0.523791,768500,0.000000,0.000000,0.583459
2013-07-10 00:00:00+08:00,0.534936,0.546081,0.523791,0.523791,595500,0.000000,0.000000,0.583672
2013-07-11 00:00:00+08:00,0.534936,0.568370,0.523792,0.546081,1077250,0.000000,0.000000,0.606175
2013-07-12 00:00:00+08:00,0.546081,0.557225,0.523792,0.534936,647500,0.000000,0.000000,0.595242
2013-07-15 00:00:00+08:00,0.534936,0.534936,0.523791,0.523791,299500,0.000000,0.000000,0.584310
2013-07-16 00:00:00+08:00,0.523792,0.534936,0.512647,0.512647,855000,0.000000,0.000000,0.573379
2013-07-17 00:00:00+08:00,0.512647,0.534936,0.512647,0.512647,867250,0.000000,0.000000,0.573592
2013-07-18 00:00:00+08:00,0.512647,0.523792,0.512647,0.512647,342000,0.000000,0.000000,0.573804
2013-07-19 00:00:00+08:00,0.512647,0.512647,0.501503,0.512647,546500,0.000000,0.000000,0.574017
2013-07-22 00:00:00+08:00,0.512647,0.512647,0.501503,0.512647,279000,0.000000,0.000000,0.574230
2013-07-23 00:00:00+08:00,0.512647,0.523792,0.501503,0.512647,161500,0.000000,0.000000,0.574443
2013-07-24 00:00:00+08:00,0.512647,0.534936,0.512647,0.523791,1213000,0.000000,0.000000,0.585800
2013-07-25 00:00:00+08:00,0.523791,0.534936,0.512647,0.523791,186500,0.000000,0.000000,0.586012
2013-07-26 00:00:00+08:00,0.523791,0.523791,0.512647,0.523791,137000,0.000000,0.000000,0.586225
2013-07-29 00:00:00+08:00,0.512647,0.523791,0.512647,0.523791,98750,0.000000,0.000000,0.586438
2013-07-30 00:00:00+08:00,0.523791,0.557225,0.523791,0.523791,1979250,0.000000,0.000000,0.586651
2013-07-31 00:00:00+08:00,0.523792,0.523792,0.512647,0.512647,119750,0.000000,0.000000,0.575719
2013-08-01 00:00:00+08:00,0.523792,0.523792,0.512647,0.512647,90250,0.000000,0.000000,0.575932
2013-08-02 00:00:00+08:00,0.512647,0.523792,0.512647,0.512647,388500,0.000000,0.000000,0.576145
2013-08-05 00:00:00+08:00,0.512647,0.512647,0.512647,0.512647,92750,0.000000,0.000000,0.576358
2013-08-06 00:00:00+08:00,0.512647,0.512647,0.501503,0.501503,243750,0.000000,0.000000,0.565426
2013-08-07 00:00:00+08:00,0.501503,0.512647,0.501503,0.512647,50750,0.000000,0.000000,0.576783
2013-08-12 00:00:00+08:00,0.512647,0.523792,0.501503,0.512647,269750,0.000000,0.000000,0.576996
2013-08-13 00:00:00+08:00,0.512647,0.534936,0.512647,0.523791,408750,0.000000,0.000000,0.588353
2013-08-14 00:00:00+08:00,0.523791,0.523791,0.523791,0.523791,424500,0.000000,0.000000,0.588565
2013-08-15 00:00:00+08:00,0.523791,0.534936,0.512647,0.523791,141500,0.000000,0.000000,0.588778
2013-08-16 00:00:00+08:00,0.535431,0.535431,0.523791,0.523791,143500,0.040000,0.000000,0.588991
2013-08-19 00:00:00+08:00,0.523791,0.523791,0.512152,0.512152,17500,0.000000,0.000000,0.577854
2013-08-20 00:00:00+08:00,0.512152,0.512152,0.500512,0.500512,606750,0.000000,0.000000,0.566716
2013-08-21 00:00:00+08:00,0.500512,0.500512,0.500512,0.500512,48750,0.000000,0.000000,0.567218
2013-08-22 00:00:00+08:00,0.500512,0.500512,0.500512,0.500512,68000,0.000000,0.000000,0.567720
2013-08-23 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,112750,0.000000,0.000000,0.556582
2013-08-26 00:00:00+08:00,0.500512,0.512152,0.500512,0.500512,120750,0.000000,0.000000,0.568724
2013-08-27 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,100000,0.000000,0.000000,0.557586
2013-08-28 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,107000,0.000000,0.000000,0.558088
2013-08-29 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,11500,0.000000,0.000000,0.558590
2013-08-30 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,71750,0.000000,0.000000,0.559092
2013-09-02 00:00:00+08:00,0.488872,0.500512,0.488872,0.500512,70500,0.000000,0.000000,0.571234
2013-09-03 00:00:00+08:00,0.500512,0.535431,0.500512,0.523791,714500,0.000000,0.000000,0.595015
2013-09-04 00:00:00+08:00,0.512152,0.512152,0.512152,0.512152,2000,0.000000,0.000000,0.583877
2013-09-05 00:00:00+08:00,0.523791,0.523791,0.512152,0.512152,79250,0.000000,0.000000,0.584379
2013-09-06 00:00:00+08:00,0.500512,0.523791,0.500512,0.523791,2000,0.000000,0.000000,0.596520
2013-09-09 00:00:00+08:00,0.523791,0.523791,0.512152,0.512152,187750,0.000000,0.000000,0.585383
2013-09-10 00:00:00+08:00,0.523791,0.535431,0.523791,0.523791,110250,0.000000,0.000000,0.597524
2013-09-11 00:00:00+08:00,0.512152,0.523791,0.512152,0.523791,115500,0.000000,0.000000,0.598026
2013-09-12 00:00:00+08:00,0.523791,0.535431,0.523791,0.523791,202750,0.000000,0.000000,0.598528
2013-09-13 00:00:00+08:00,0.523791,0.570351,0.523791,0.558711,1222500,0.000000,0.000000,0.633950
2013-09-16 00:00:00+08:00,0.558711,0.558711,0.535431,0.547071,152500,0.000000,0.000000,0.622812
2013-09-17 00:00:00+08:00,0.535431,0.535431,0.535431,0.535431,92000,0.000000,0.000000,0.611674
2013-09-18 00:00:00+08:00,0.535431,0.535431,0.523791,0.523791,88750,0.000000,0.000000,0.600536
2013-09-19 00:00:00+08:00,0.535431,0.558711,0.535431,0.547071,447000,0.000000,0.000000,0.624318
2013-09-20 00:00:00+08:00,0.547071,0.547071,0.523791,0.523791,85500,0.000000,0.000000,0.601540
2013-09-23 00:00:00+08:00,0.523792,0.547071,0.523792,0.535431,227500,0.000000,0.000000,0.613682
2013-09-24 00:00:00+08:00,0.535431,0.535431,0.535431,0.535431,39000,0.000000,0.000000,0.614184
2013-09-25 00:00:00+08:00,0.535431,0.547071,0.535431,0.535431,131000,0.000000,0.000000,0.614686
2013-09-26 00:00:00+08:00,0.535431,0.535431,0.535431,0.535431,77500,0.000000,0.000000,0.615188
2013-09-27 00:00:00+08:00,0.535431,0.535431,0.535431,0.535431,24000,0.000000,0.000000,0.615690
2013-09-30 00:00:00+08:00,0.535431,0.535431,0.512152,0.512152,199250,0.000000,0.000000,0.592913
2013-10-01 00:00:00+08:00,0.523791,0.523791,0.523791,0.523791,89750,0.000000,0.000000,0.605054
2013-10-02 00:00:00+08:00,0.523791,0.523791,0.512152,0.512152,37500,0.000000,0.000000,0.593917
2013-10-03 00:00:00+08:00,0.512152,0.512152,0.512152,0.512152,104750,0.000000,0.000000,0.594419
2013-10-04 00:00:00+08:00,0.500512,0.512152,0.500512,0.500512,37000,0.000000,0.000000,0.583281
2013-10-07 00:00:00+08:00,0.500512,0.512152,0.477232,0.477232,263500,0.000000,0.000000,0.560503
2013-10-08 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,46250,0.000000,0.000000,0.572645
2013-10-09 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,48250,0.000000,0.000000,0.573147
2013-10-10 00:00:00+08:00,0.488872,0.500512,0.488872,0.500512,34250,0.000000,0.000000,0.585288
2013-10-11 00:00:00+08:00,0.488872,0.512152,0.488872,0.512152,27750,0.000000,0.000000,0.597430
2013-10-14 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,10250,0.000000,0.000000,0.574652
2013-10-16 00:00:00+08:00,0.488872,0.500512,0.488872,0.488872,33000,0.000000,0.000000,0.575154
2013-10-17 00:00:00+08:00,0.500512,0.512152,0.500512,0.500512,49750,0.000000,0.000000,0.587296
2013-10-18 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,33250,0.000000,0.000000,0.576158
2013-10-21 00:00:00+08:00,0.488872,0.500512,0.488872,0.500512,35750,0.000000,0.000000,0.588300
2013-10-22 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,13000,0.000000,0.000000,0.577162
2013-10-23 00:00:00+08:00,0.512152,0.512152,0.488872,0.488872,38000,0.000000,0.000000,0.577664
2013-10-24 00:00:00+08:00,0.488872,0.500512,0.488872,0.488872,16500,0.000000,0.000000,0.578166
2013-10-25 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,31500,0.000000,0.000000,0.578668
2013-10-28 00:00:00+08:00,0.488872,0.488872,0.477232,0.477232,16000,0.000000,0.000000,0.567530
2013-10-29 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,17750,0.000000,0.000000,0.579672
2013-10-30 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,0,0.000000,0.000000,0.580174
2013-10-31 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,14000,0.000000,0.000000,0.569036
2013-11-01 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,5500,0.000000,0.000000,0.581178
2013-11-05 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,20000,0.000000,0.000000,0.581680
2013-11-06 00:00:00+08:00,0.488872,0.500512,0.488872,0.488872,2750,0.000000,0.000000,0.582182
2013-11-07 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,31500,0.000000,0.000000,0.582684
2013-11-08 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,0,0.000000,0.000000,0.583186
2013-11-11 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,42750,0.000000,0.000000,0.583688
2013-11-12 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,2500,0.000000,0.000000,0.572550
2013-11-13 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,1000,0.000000,0.000000,0.573052
2013-11-14 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,24750,0.000000,0.000000,0.585194
2013-11-15 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,12750,0.000000,0.000000,0.574056
2013-11-18 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,61250,0.000000,0.000000,0.574557
2013-11-19 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,98000,0.000000,0.000000,0.586699
2013-11-20 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,2500,0.000000,0.000000,0.587201
2013-11-21 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,28750,0.000000,0.000000,0.576063
2013-11-22 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,8750,0.000000,0.000000,0.576565
2013-11-25 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,15000,0.000000,0.000000,0.577067
2013-11-26 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,500,0.000000,0.000000,0.577569
2013-11-27 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,1750,0.000000,0.000000,0.578071
2013-11-28 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,39250,0.000000,0.000000,0.578573
2013-11-29 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,6500,0.000000,0.000000,0.579075
2013-12-02 00:00:00+08:00,0.477232,0.488872,0.465592,0.488872,13250,0.000000,0.000000,0.591217
2013-12-03 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,4750,0.000000,0.000000,0.580079
2013-12-04 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,0,0.000000,0.000000,0.580581
2013-12-05 00:00:00+08:00,0.477232,0.477232,0.465592,0.477232,3000,0.000000,0.000000,0.581083
2013-12-06 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,0,0.000000,0.000000,0.581585
2013-12-09 00:00:00+08:00,0.465592,0.477232,0.465592,0.477232,30500,0.000000,0.000000,0.582087
2013-12-10 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,0,0.000000,0.000000,0.582589
2013-12-11 00:00:00+08:00,0.460937,0.477232,0.460937,0.477232,28250,0.000000,0.000000,0.583091
2013-12-12 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,0,0.000000,0.000000,0.583593
2013-12-13 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,10250,0.000000,0.000000,0.595735
2013-12-16 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,0,0.000000,0.000000,0.596237
2013-12-17 00:00:00+08:00,0.465592,0.477232,0.465592,0.477232,750,0.000000,0.000000,0.585099
2013-12-18 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,10750,0.000000,0.000000,0.597241
2013-12-19 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,3500,0.000000,0.000000,0.597743
2013-12-20 00:00:00+08:00,0.465592,0.488872,0.465592,0.488872,3500,0.000000,0.000000,0.598245
2013-12-23 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,5250,0.000000,0.000000,0.598747
2013-12-24 00:00:00+08:00,0.477232,0.512152,0.477232,0.512152,500,0.000000,0.000000,0.622528
2013-12-26 00:00:00+08:00,0.477232,0.500512,0.477232,0.500512,1000,0.000000,0.000000,0.611390
2013-12-27 00:00:00+08:00,0.477232,0.500512,0.477232,0.500512,23000,0.000000,0.000000,0.611892
2013-12-30 00:00:00+08:00,0.488872,0.488872,0.477232,0.477232,11000,0.000000,0.000000,0.589114
2013-12-31 00:00:00+08:00,0.477232,0.500512,0.477232,0.500512,8500,0.000000,0.000000,0.612896
2014-01-02 00:00:00+08:00,0.500512,0.512152,0.488872,0.500512,87500,0.000000,0.000000,0.613398
2014-01-03 00:00:00+08:00,0.488872,0.500512,0.488872,0.500512,36000,0.000000,0.000000,0.613900
2014-01-06 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,23250,0.000000,0.000000,0.602762
2014-01-07 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,37750,0.000000,0.000000,0.603264
2014-01-08 00:00:00+08:00,0.500512,0.500512,0.500512,0.500512,81750,0.000000,0.000000,0.615406
2014-01-09 00:00:00+08:00,0.500512,0.500512,0.488872,0.488872,3000,0.000000,0.000000,0.604268
2014-01-10 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,18250,0.000000,0.000000,0.604770
2014-01-13 00:00:00+08:00,0.488872,0.500512,0.488872,0.488872,37500,0.000000,0.000000,0.605272
2014-01-14 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,16250,0.000000,0.000000,0.605774
2014-01-15 00:00:00+08:00,0.488872,0.500512,0.488872,0.488872,17500,0.000000,0.000000,0.606276
2014-01-16 00:00:00+08:00,0.488872,0.523791,0.488872,0.512152,196000,0.000000,0.000000,0.630058
2014-01-17 00:00:00+08:00,0.523791,0.523791,0.512152,0.523791,72500,0.000000,0.000000,0.642199
2014-01-20 00:00:00+08:00,0.512152,0.512152,0.500512,0.512152,41000,0.000000,0.000000,0.631062
2014-01-21 00:00:00+08:00,0.512152,0.512152,0.512152,0.512152,60500,0.000000,0.000000,0.631564
2014-01-22 00:00:00+08:00,0.512152,0.512152,0.500512,0.500512,36500,0.000000,0.000000,0.620426
2014-01-23 00:00:00+08:00,0.512152,0.512152,0.512152,0.512152,105500,0.000000,0.000000,0.632568
2014-01-24 00:00:00+08:00,0.512152,0.512152,0.500512,0.500512,11250,0.000000,0.000000,0.621430
2014-01-27 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,59500,0.000000,0.000000,0.610292
2014-01-28 00:00:00+08:00,0.488872,0.488872,0.488872,0.488872,42000,0.000000,0.000000,0.610794
2014-01-29 00:00:00+08:00,0.488872,0.488872,0.477232,0.477232,32500,0.000000,0.000000,0.599656
2014-01-30 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,159750,0.000000,0.000000,0.600157
2014-02-03 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,46750,0.000000,0.000000,0.612299
2014-02-04 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,17750,0.000000,0.000000,0.589521
2014-02-05 00:00:00+08:00,0.465592,0.477232,0.465592,0.465592,25500,0.000000,0.000000,0.590023
2014-02-06 00:00:00+08:00,0.477232,0.477232,0.465592,0.477232,67750,0.000000,0.000000,0.602165
2014-02-07 00:00:00+08:00,0.465592,0.477232,0.465592,0.465592,33000,0.000000,0.000000,0.591027
2014-02-10 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,24000,0.000000,0.000000,0.591529
2014-02-11 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,11750,0.000000,0.000000,0.592031
2014-02-12 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,24000,0.000000,0.000000,0.592533
2014-02-13 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,90500,0.000000,0.000000,0.593035
2014-02-14 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,15500,0.000000,0.000000,0.593537
2014-02-17 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,12750,0.000000,0.000000,0.594039
2014-02-18 00:00:00+08:00,0.465592,0.477232,0.465592,0.477232,1500,0.000000,0.000000,0.606181
2014-02-19 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,12500,0.000000,0.000000,0.595043
2014-02-20 00:00:00+08:00,0.477232,0.477232,0.465592,0.477232,23500,0.000000,0.000000,0.607185
2014-02-21 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,1500,0.000000,0.000000,0.596047
2014-02-24 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,21750,0.000000,0.000000,0.596549
2014-02-25 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,29750,0.000000,0.000000,0.597051
2014-02-26 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,250,0.000000,0.000000,0.597553
2014-02-27 00:00:00+08:00,0.465592,0.477232,0.465592,0.465592,80000,0.000000,0.000000,0.598055
2014-02-28 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,0,0.000000,0.000000,0.598557
2014-03-03 00:00:00+08:00,0.465592,0.465592,0.460936,0.463264,33500,0.000000,0.000000,0.596731
2014-03-04 00:00:00+08:00,0.463264,0.465592,0.460937,0.465592,46500,0.000000,0.000000,0.599561
2014-03-05 00:00:00+08:00,0.463264,0.463264,0.463264,0.463264,500,0.000000,0.000000,0.597735
2014-03-06 00:00:00+08:00,0.460936,0.463264,0.460936,0.463264,5500,0.000000,0.000000,0.598237
2014-03-07 00:00:00+08:00,0.460937,0.477232,0.460937,0.477232,6500,0.000000,0.000000,0.612707
2014-03-10 00:00:00+08:00,0.456281,0.458608,0.456281,0.458608,5000,0.000000,0.000000,0.594584
2014-03-11 00:00:00+08:00,0.460937,0.460937,0.460937,0.460937,250,0.000000,0.000000,0.597415
2014-03-12 00:00:00+08:00,0.477232,0.477232,0.458609,0.460937,6000,0.000000,0.000000,0.597917
2014-03-13 00:00:00+08:00,0.456281,0.456281,0.456281,0.456281,1000,0.000000,0.000000,0.593763
2014-03-14 00:00:00+08:00,0.456281,0.456281,0.456281,0.456281,0,0.000000,0.000000,0.594265
2014-03-17 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,18250,0.000000,0.000000,0.604078
2014-03-18 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,11000,0.000000,0.000000,0.604580
2014-03-19 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,7750,0.000000,0.000000,0.605082
2014-03-20 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,15000,0.000000,0.000000,0.605584
2014-03-21 00:00:00+08:00,0.465592,0.465592,0.463264,0.463264,7750,0.000000,0.000000,0.603758
2014-03-24 00:00:00+08:00,0.460937,0.477232,0.460937,0.477232,8750,0.000000,0.000000,0.618228
2014-03-25 00:00:00+08:00,0.460936,0.465592,0.458608,0.458608,15000,0.000000,0.000000,0.600106
2014-03-26 00:00:00+08:00,0.465592,0.477232,0.460937,0.465592,113500,0.000000,0.000000,0.607592
2014-03-27 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,16750,0.000000,0.000000,0.608094
2014-03-28 00:00:00+08:00,0.477232,0.477232,0.465592,0.477232,21250,0.000000,0.000000,0.620236
2014-03-31 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,1250,0.000000,0.000000,0.609098
2014-04-01 00:00:00+08:00,0.465592,0.477232,0.465592,0.465592,37500,0.000000,0.000000,0.609600
2014-04-02 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,1500,0.000000,0.000000,0.610102
2014-04-03 00:00:00+08:00,0.465592,0.465592,0.465592,0.465592,13000,0.000000,0.000000,0.610604
2014-04-04 00:00:00+08:00,0.465592,0.523791,0.465592,0.500512,389500,0.000000,0.000000,0.646026
2014-04-07 00:00:00+08:00,0.488872,0.500512,0.488872,0.500512,26500,0.000000,0.000000,0.646528
2014-04-08 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,19000,0.000000,0.000000,0.623750
2014-04-09 00:00:00+08:00,0.488872,0.488872,0.477232,0.477232,41750,0.000000,0.000000,0.624252
2014-04-10 00:00:00+08:00,0.477232,0.477232,0.465592,0.465592,28000,0.000000,0.000000,0.613114
2014-04-11 00:00:00+08:00,0.465592,0.500512,0.465592,0.500512,108500,0.000000,0.000000,0.648536
2014-04-14 00:00:00+08:00,0.488872,0.512152,0.488872,0.512152,19250,0.000000,0.000000,0.660677
2014-04-15 00:00:00+08:00,0.512152,0.523791,0.488872,0.488872,343250,0.000000,0.000000,0.637899
2014-04-16 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,137000,0.000000,0.000000,0.638401
2014-04-17 00:00:00+08:00,0.477232,0.488872,0.477232,0.477232,19500,0.000000,0.000000,0.627263
2014-04-21 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,37000,0.000000,0.000000,0.639405
2014-04-22 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,500,0.000000,0.000000,0.628267
2014-04-23 00:00:00+08:00,0.488872,0.488872,0.477232,0.477232,95750,0.000000,0.000000,0.628769
2014-04-24 00:00:00+08:00,0.465592,0.477232,0.465592,0.477232,135750,0.000000,0.000000,0.629271
2014-04-25 00:00:00+08:00,0.488872,0.488872,0.477232,0.488872,54500,0.000000,0.000000,0.641413
2014-04-28 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,2000,0.000000,0.000000,0.630275
2014-04-29 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,92750,0.000000,0.000000,0.630777
2014-04-30 00:00:00+08:00,0.477232,0.488872,0.465592,0.477232,16750,0.000000,0.000000,0.631279
2014-05-02 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,1000,0.000000,0.000000,0.631781
2014-05-05 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,29000,0.000000,0.000000,0.632283
2014-05-06 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,2000,0.000000,0.000000,0.632785
2014-05-07 00:00:00+08:00,0.477232,0.488872,0.477232,0.488872,57750,0.000000,0.000000,0.644927
2014-05-08 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,11000,0.000000,0.000000,0.633789
2014-05-09 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,2750,0.000000,0.000000,0.634291
2014-05-12 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,3000,0.000000,0.000000,0.634793
2014-05-14 00:00:00+08:00,0.477232,0.477232,0.477232,0.477232,2250,0.000000,0.000000,0.635295
2014-05-15 00:00:00+08:00,0.477232,0.477232,0.465592,0.477232,65000,0.000000,0.000000,0.635797
