Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00+08:00,0.922894,0.929756,0.919463,0.922894,167075,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.922895,0.929756,0.922895,0.926326,162668,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.929756,0.933187,0.926325,0.929756,159362,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.926325,0.929756,0.919463,0.922894,167877,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.926326,0.926326,0.916033,0.919464,50483,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.919463,0.933187,0.919463,0.933187,155256,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.929756,0.933187,0.916032,0.916032,211148,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.922894,0.929756,0.919463,0.922894,41568,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.929756,0.933187,0.922894,0.922894,496519,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.922894,0.933187,0.922894,0.929756,126308,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.929756,0.933187,0.929756,0.933187,258426,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.933187,0.940049,0.929756,0.940049,428707,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.940049,0.950341,0.940049,0.950341,216757,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.950341,0.950341,0.943479,0.946910,344368,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.946910,0.946910,0.940049,0.943479,370811,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.943479,0.946910,0.936618,0.940049,731707,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.941480,0.944980,0.934480,0.934480,358892,0.027000,0.000000
2017-02-16 00:00:00+08:00,0.937980,0.941480,0.934480,0.937980,171082,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.941480,0.944980,0.937980,0.941480,144338,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.948479,0.948479,0.941480,0.944980,151850,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.944980,0.944980,0.941480,0.944980,175489,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.944980,0.944980,0.941480,0.941480,139129,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.944980,0.948479,0.941480,0.941480,349176,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.941480,0.948479,0.941480,0.948479,137927,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.948479,0.948479,0.944980,0.944980,44874,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.944980,0.948479,0.944980,0.948479,104372,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.948479,0.951980,0.944980,0.951980,235889,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.951979,0.951979,0.944980,0.944980,169379,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.944980,0.944980,0.937980,0.944980,372414,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.944980,0.948479,0.941480,0.944980,515250,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.944980,0.948479,0.941480,0.941480,175389,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.941480,0.944980,0.937980,0.941480,267741,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.941480,0.944980,0.934480,0.934480,239996,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.934480,0.937980,0.930980,0.930980,685831,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.934480,0.934480,0.927480,0.930980,1129864,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.930980,0.930980,0.927480,0.927480,418089,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.934480,0.948479,0.927480,0.948479,193018,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.951980,0.951980,0.948479,0.951980,254820,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.955480,0.955480,0.948479,0.944980,133420,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.948479,0.951980,0.944980,0.951980,149446,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.951979,0.962479,0.951979,0.962479,280162,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.962479,0.962479,0.951979,0.958980,98863,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.962479,0.965979,0.958980,0.958980,153052,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.965979,0.965979,0.958980,0.965979,87544,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.965979,0.965979,0.955480,0.962479,97761,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.962479,0.962479,0.958980,0.962479,158161,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.962479,0.972979,0.962479,0.969479,308909,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.969479,0.972979,0.965979,0.969479,268042,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.972979,0.979979,0.962479,0.969479,351480,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.976479,0.979979,0.972979,0.972979,181699,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.976479,0.979979,0.972979,0.976479,267241,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.979979,0.979979,0.976479,0.976479,303000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.976479,0.979979,0.969479,0.969479,245705,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.976479,0.979979,0.969479,0.979979,613412,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.976479,0.979979,0.972979,0.972979,170180,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.979979,0.979979,0.976479,0.979979,162568,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.979979,0.979979,0.969479,0.972979,484199,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.979979,0.979979,0.972979,0.972979,237391,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.972979,0.972979,0.965979,0.965979,281865,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.972979,0.979979,0.969479,0.979979,125006,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.976479,0.979979,0.969479,0.972979,159463,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.976479,0.976479,0.976479,0.976479,48480,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.979979,0.979979,0.976479,0.979979,415185,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.979979,0.979979,0.972979,0.979979,423098,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.979979,0.979979,0.972979,0.972979,843291,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.976479,0.979979,0.972979,0.976479,363900,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.979979,0.986979,0.979979,0.983479,977713,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.983479,0.983479,0.972979,0.976479,843792,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.979979,0.983479,0.976479,0.979979,725497,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.983479,0.990478,0.979979,0.986979,565533,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.990478,0.993978,0.983479,0.993978,331747,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.996011,0.996011,0.988871,0.992441,288576,0.027800,0.000000
2017-05-08 00:00:00+08:00,0.992441,0.996010,0.988871,0.988871,258426,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.988871,0.996010,0.988871,0.988871,290279,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.996011,0.996011,0.988871,0.992441,408674,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.992441,0.992441,0.985301,0.988871,369910,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.992441,0.999581,0.992441,0.999581,227675,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.999581,0.999581,0.988871,0.992441,287274,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.996010,0.996010,0.988871,0.996010,340361,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.996010,0.996010,0.992441,0.996010,484399,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.996010,0.996010,0.992441,0.996010,211248,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.996010,0.996010,0.992441,0.996010,126508,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.992441,0.999581,0.992441,0.996010,287173,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.999581,1.006721,0.996010,0.999581,565933,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.999580,1.010290,0.999580,1.010290,517153,0.000000,0.000000
2017-05-26 00:00:00+08:00,1.006721,1.013860,1.006721,1.010290,263935,0.000000,0.000000
2017-05-29 00:00:00+08:00,1.010290,1.013860,1.006720,1.006720,127310,0.000000,0.000000
2017-05-30 00:00:00+08:00,1.006720,1.013860,1.006720,1.006720,187208,0.000000,0.000000
2017-05-31 00:00:00+08:00,1.010290,1.013860,1.010290,1.013860,299293,0.000000,0.000000
2017-06-01 00:00:00+08:00,1.013860,1.017430,1.013860,1.017430,202133,0.000000,0.000000
2017-06-02 00:00:00+08:00,1.017430,1.024570,1.017430,1.024570,294986,0.000000,0.000000
2017-06-05 00:00:00+08:00,1.024570,1.024570,1.021000,1.024570,248409,0.000000,0.000000
2017-06-06 00:00:00+08:00,1.021000,1.024570,1.017430,1.017430,209946,0.000000,0.000000
2017-06-07 00:00:00+08:00,1.021000,1.021000,1.017430,1.017430,113286,0.000000,0.000000
2017-06-08 00:00:00+08:00,1.021000,1.024570,1.017430,1.024570,259528,0.000000,0.000000
2017-06-09 00:00:00+08:00,1.024570,1.024570,1.013860,1.013860,486002,0.000000,0.000000
2017-06-12 00:00:00+08:00,1.013860,1.021000,1.010290,1.021000,529373,0.000000,0.000000
2017-06-13 00:00:00+08:00,1.017430,1.021000,1.013860,1.017430,236590,0.000000,0.000000
2017-06-14 00:00:00+08:00,1.013860,1.017430,1.010290,1.010290,332047,0.000000,0.000000
2017-06-15 00:00:00+08:00,1.013860,1.024569,1.010290,1.021000,416487,0.000000,0.000000
2017-06-16 00:00:00+08:00,1.021000,1.024570,1.021000,1.024570,471978,0.000000,0.000000
2017-06-19 00:00:00+08:00,1.028140,1.035280,1.028140,1.035280,510642,0.000000,0.000000
2017-06-20 00:00:00+08:00,1.028140,1.038849,1.028140,1.038849,590374,0.000000,0.000000
2017-06-21 00:00:00+08:00,1.035280,1.038850,1.028140,1.028140,409976,0.000000,0.000000
2017-06-22 00:00:00+08:00,1.035280,1.042420,1.028140,1.031710,416086,0.000000,0.000000
2017-06-23 00:00:00+08:00,1.038849,1.038849,1.028140,1.038849,333550,0.000000,0.000000
2017-06-27 00:00:00+08:00,1.042420,1.049560,1.038850,1.049560,860319,0.000000,0.000000
2017-06-28 00:00:00+08:00,1.045990,1.056699,1.042420,1.053129,427906,0.000000,0.000000
2017-06-29 00:00:00+08:00,1.053129,1.060269,1.049560,1.056699,506235,0.000000,0.000000
2017-06-30 00:00:00+08:00,1.056699,1.060269,1.049560,1.056699,297591,0.000000,0.000000
2017-07-03 00:00:00+08:00,1.056699,1.060270,1.049560,1.053129,587469,0.000000,0.000000
2017-07-04 00:00:00+08:00,1.056699,1.060269,1.045990,1.045990,984324,0.000000,0.000000
2017-07-05 00:00:00+08:00,1.049560,1.063840,1.049560,1.063840,1014674,0.000000,0.000000
2017-07-06 00:00:00+08:00,1.063839,1.067409,1.060269,1.060269,545299,0.000000,0.000000
2017-07-07 00:00:00+08:00,1.060270,1.063840,1.049560,1.049560,364100,0.000000,0.000000
2017-07-10 00:00:00+08:00,1.053129,1.056699,1.049560,1.053129,147543,0.000000,0.000000
2017-07-11 00:00:00+08:00,1.049560,1.060269,1.049560,1.060269,336455,0.000000,0.000000
2017-07-12 00:00:00+08:00,1.056699,1.060270,1.053129,1.053129,154655,0.000000,0.000000
2017-07-13 00:00:00+08:00,1.056699,1.060269,1.053129,1.060269,483497,0.000000,0.000000
2017-07-14 00:00:00+08:00,1.060269,1.063840,1.060269,1.063840,350077,0.000000,0.000000
2017-07-17 00:00:00+08:00,1.063839,1.063839,1.060269,1.060269,324435,0.000000,0.000000
2017-07-18 00:00:00+08:00,1.063839,1.063839,1.060269,1.060269,518455,0.000000,0.000000
2017-07-19 00:00:00+08:00,1.060269,1.067409,1.060269,1.060269,958281,0.000000,0.000000
2017-07-20 00:00:00+08:00,1.060269,1.063840,1.056699,1.056699,210246,0.000000,0.000000
2017-07-21 00:00:00+08:00,1.060270,1.063840,1.053129,1.053129,902188,0.000000,0.000000
2017-07-24 00:00:00+08:00,1.056699,1.060270,1.053129,1.053129,250313,0.000000,0.000000
2017-07-25 00:00:00+08:00,1.056699,1.056699,1.053129,1.056699,450443,0.000000,0.000000
2017-07-26 00:00:00+08:00,1.056699,1.067409,1.056699,1.067409,285871,0.000000,0.000000
2017-07-27 00:00:00+08:00,1.045990,1.045990,1.021000,1.028140,2813242,0.000000,0.000000
2017-07-28 00:00:00+08:00,1.028140,1.031710,1.024570,1.031710,876446,0.000000,0.000000
2017-07-31 00:00:00+08:00,1.035280,1.035280,1.028140,1.028140,425602,0.000000,0.000000
2017-08-01 00:00:00+08:00,1.028140,1.028140,1.021000,1.028140,468773,0.000000,0.000000
2017-08-02 00:00:00+08:00,1.021000,1.028140,1.021000,1.028140,194020,0.000000,0.000000
2017-08-03 00:00:00+08:00,1.024570,1.028140,1.024570,1.028140,384133,0.000000,0.000000
2017-08-04 00:00:00+08:00,1.035436,1.039070,1.031803,1.031803,405869,0.025000,0.000000
2017-08-07 00:00:00+08:00,1.031803,1.035436,1.024537,1.035436,458256,0.000000,0.000000
2017-08-08 00:00:00+08:00,1.031803,1.035436,1.031803,1.031803,147944,0.000000,0.000000
2017-08-10 00:00:00+08:00,1.031803,1.031803,1.013638,1.017271,854109,0.000000,0.000000
2017-08-11 00:00:00+08:00,1.017271,1.017271,1.006371,1.013637,544899,0.000000,0.000000
2017-08-14 00:00:00+08:00,1.013638,1.017271,1.010005,1.017271,241398,0.000000,0.000000
2017-08-15 00:00:00+08:00,1.017271,1.028170,1.017271,1.020904,281264,0.000000,0.000000
2017-08-16 00:00:00+08:00,1.024537,1.028170,1.020904,1.028170,242099,0.000000,0.000000
2017-08-17 00:00:00+08:00,1.028170,1.028170,1.017271,1.017271,209545,0.000000,0.000000
2017-08-18 00:00:00+08:00,1.017271,1.017271,1.010005,1.010005,538087,0.000000,0.000000
2017-08-21 00:00:00+08:00,1.013637,1.024537,1.013637,1.013637,634747,0.000000,0.000000
2017-08-22 00:00:00+08:00,1.017271,1.020904,1.013638,1.017271,255421,0.000000,0.000000
2017-08-23 00:00:00+08:00,1.017271,1.020904,1.013637,1.020904,359994,0.000000,0.000000
2017-08-24 00:00:00+08:00,1.017271,1.020904,1.013637,1.020904,430109,0.000000,0.000000
2017-08-25 00:00:00+08:00,1.017271,1.017271,1.010005,1.013637,485901,0.000000,0.000000
2017-08-28 00:00:00+08:00,1.010005,1.010005,1.006372,1.010005,700255,0.000000,0.000000
2017-08-29 00:00:00+08:00,1.010005,1.010005,1.006372,1.010005,714779,0.000000,0.000000
2017-08-30 00:00:00+08:00,1.006372,1.010005,1.002738,1.006372,1146191,0.000000,0.000000
2017-08-31 00:00:00+08:00,1.006372,1.020904,1.006372,1.020904,460059,0.000000,0.000000
2017-09-04 00:00:00+08:00,1.024537,1.024537,1.013637,1.013637,394951,0.000000,0.000000
2017-09-05 00:00:00+08:00,1.013637,1.017271,1.013637,1.013637,208744,0.000000,0.000000
2017-09-06 00:00:00+08:00,1.017271,1.017271,1.010005,1.010005,748334,0.000000,0.000000
2017-09-07 00:00:00+08:00,1.013637,1.013637,1.010005,1.010005,181499,0.000000,0.000000
2017-09-08 00:00:00+08:00,1.010005,1.024537,1.010005,1.017271,700656,0.000000,0.000000
2017-09-11 00:00:00+08:00,1.017271,1.024537,1.017271,1.020904,110983,0.000000,0.000000
2017-09-12 00:00:00+08:00,1.024537,1.035436,1.024537,1.028170,642259,0.000000,0.000000
2017-09-13 00:00:00+08:00,1.028170,1.035436,1.024537,1.031803,522061,0.000000,0.000000
2017-09-14 00:00:00+08:00,1.035436,1.039070,1.028170,1.031803,359693,0.000000,0.000000
2017-09-15 00:00:00+08:00,1.035436,1.039069,1.031803,1.035436,422897,0.000000,0.000000
2017-09-18 00:00:00+08:00,1.035436,1.035436,1.028170,1.028170,115991,0.000000,0.000000
2017-09-19 00:00:00+08:00,1.031803,1.042702,1.031803,1.042702,637451,0.000000,0.000000
2017-09-20 00:00:00+08:00,1.039070,1.039070,1.028170,1.028170,360995,0.000000,0.000000
2017-09-21 00:00:00+08:00,1.031803,1.035436,1.028170,1.028170,314719,0.000000,0.000000
2017-09-22 00:00:00+08:00,1.028170,1.035436,1.020904,1.028170,259528,0.000000,0.000000
2017-09-25 00:00:00+08:00,1.028170,1.031803,1.028170,1.031803,138628,0.000000,0.000000
2017-09-26 00:00:00+08:00,1.031803,1.035436,1.020904,1.024537,305203,0.000000,0.000000
2017-09-27 00:00:00+08:00,1.024537,1.035436,1.024537,1.024537,550207,0.000000,0.000000
2017-09-28 00:00:00+08:00,1.024537,1.035436,1.024537,1.031803,367005,0.000000,0.000000
2017-09-29 00:00:00+08:00,1.028170,1.031803,1.024537,1.024537,346571,0.000000,0.000000
2017-10-02 00:00:00+08:00,1.028170,1.035436,1.028170,1.028170,390744,0.000000,0.000000
2017-10-03 00:00:00+08:00,1.028170,1.039069,1.028170,1.035436,347773,0.000000,0.000000
2017-10-04 00:00:00+08:00,1.031803,1.042702,1.031803,1.039070,129012,0.000000,0.000000
2017-10-05 00:00:00+08:00,1.039070,1.046336,1.039070,1.042702,389943,0.000000,0.000000
2017-10-06 00:00:00+08:00,1.042702,1.046336,1.042702,1.046336,61902,0.000000,0.000000
2017-10-09 00:00:00+08:00,1.042702,1.042702,1.035436,1.039070,335653,0.000000,0.000000
2017-10-10 00:00:00+08:00,1.039069,1.039069,1.031803,1.035436,312515,0.000000,0.000000
2017-10-11 00:00:00+08:00,1.039069,1.042702,1.031803,1.035436,116592,0.000000,0.000000
2017-10-12 00:00:00+08:00,1.039070,1.042702,1.035436,1.039070,146241,0.000000,0.000000
2017-10-13 00:00:00+08:00,1.039070,1.046336,1.039070,1.042702,192818,0.000000,0.000000
2017-10-16 00:00:00+08:00,1.039070,1.046336,1.039070,1.046336,247207,0.000000,0.000000
2017-10-17 00:00:00+08:00,1.046336,1.049969,1.042702,1.042702,1167727,0.000000,0.000000
2017-10-19 00:00:00+08:00,1.046335,1.049969,1.042702,1.049969,1122352,0.000000,0.000000
2017-10-20 00:00:00+08:00,1.046335,1.068134,1.046335,1.064501,1652126,0.000000,0.000000
2017-10-23 00:00:00+08:00,1.057234,1.071767,1.057234,1.057234,1712926,0.000000,0.000000
2017-10-24 00:00:00+08:00,1.057234,1.068134,1.057234,1.060868,320228,0.000000,0.000000
2017-10-25 00:00:00+08:00,1.064501,1.068134,1.057235,1.064501,335653,0.000000,0.000000
2017-10-26 00:00:00+08:00,1.064501,1.064501,1.039070,1.042702,1072169,0.000000,0.000000
2017-10-27 00:00:00+08:00,1.042702,1.046336,1.039070,1.046336,430710,0.000000,0.000000
2017-10-30 00:00:00+08:00,1.046336,1.046336,1.039070,1.042702,1337306,0.000000,0.000000
2017-10-31 00:00:00+08:00,1.042702,1.053602,1.039070,1.049969,828967,0.000000,0.000000
2017-11-01 00:00:00+08:00,1.046335,1.053602,1.046335,1.053602,151550,0.000000,0.000000
2017-11-02 00:00:00+08:00,1.050304,1.057701,1.050304,1.054003,506736,0.025500,0.000000
2017-11-03 00:00:00+08:00,1.054003,1.054003,1.046606,1.046606,428106,0.000000,0.000000
2017-11-06 00:00:00+08:00,1.054003,1.057701,1.050304,1.054003,276255,0.000000,0.000000
2017-11-07 00:00:00+08:00,1.054003,1.057701,1.050304,1.050304,284669,0.000000,0.000000
2017-11-08 00:00:00+08:00,1.050304,1.050304,1.042908,1.046606,376120,0.000000,0.000000
2017-11-09 00:00:00+08:00,1.046606,1.046606,1.042908,1.046606,176391,0.000000,0.000000
2017-11-10 00:00:00+08:00,1.046606,1.046606,1.042908,1.046606,178194,0.000000,0.000000
2017-11-13 00:00:00+08:00,1.042908,1.050304,1.042908,1.042908,863224,0.000000,0.000000
2017-11-14 00:00:00+08:00,1.050304,1.057701,1.042908,1.050304,316622,0.000000,0.000000
2017-11-15 00:00:00+08:00,1.042908,1.050304,1.042908,1.042908,324735,0.000000,0.000000
2017-11-16 00:00:00+08:00,1.050304,1.050304,1.035511,1.035511,466169,0.000000,0.000000
2017-11-17 00:00:00+08:00,1.035511,1.042908,1.035511,1.042908,680422,0.000000,0.000000
2017-11-20 00:00:00+08:00,1.035511,1.042908,1.035511,1.035511,774077,0.000000,0.000000
2017-11-21 00:00:00+08:00,1.042908,1.042908,1.035511,1.035511,349877,0.000000,0.000000
2017-11-22 00:00:00+08:00,1.035511,1.035511,1.035511,1.035511,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,1.013322,1.028115,1.005925,1.005925,4811239,0.000000,0.000000
2017-11-24 00:00:00+08:00,1.005926,1.020719,1.005926,1.020719,2096659,0.000000,0.000000
2017-11-27 00:00:00+08:00,1.020719,1.020719,1.005926,1.020719,664797,0.000000,0.000000
2017-11-28 00:00:00+08:00,1.020067,1.035068,1.020067,1.027568,923123,0.019100,0.000000
2017-11-29 00:00:00+08:00,1.012567,1.020067,1.005066,1.020067,1273201,0.000000,0.000000
2017-11-30 00:00:00+08:00,1.020067,1.027568,1.012567,1.012567,518856,0.000000,0.000000
2017-12-01 00:00:00+08:00,1.005066,1.012567,0.997566,1.005066,1776431,0.000000,0.000000
2017-12-04 00:00:00+08:00,1.005066,1.020067,0.997566,1.012567,2222267,0.000000,0.000000
2017-12-05 00:00:00+08:00,1.027568,1.027568,1.005066,1.020067,497721,0.000000,0.000000
2017-12-06 00:00:00+08:00,1.012567,1.020067,1.005066,1.005066,681324,0.000000,0.000000
2017-12-07 00:00:00+08:00,1.012567,1.012567,1.005066,1.005066,254820,0.000000,0.000000
2017-12-08 00:00:00+08:00,1.012567,1.020067,1.005066,1.020067,462162,0.000000,0.000000
2017-12-11 00:00:00+08:00,1.020067,1.020067,1.012567,1.012567,177092,0.000000,0.000000
2017-12-12 00:00:00+08:00,1.020067,1.020067,1.012567,1.012567,274553,0.000000,0.000000
2017-12-13 00:00:00+08:00,1.020067,1.027568,1.020067,1.027568,728001,0.000000,0.000000
2017-12-14 00:00:00+08:00,1.027568,1.027568,1.020067,1.020067,178694,0.000000,0.000000
2017-12-15 00:00:00+08:00,1.020067,1.027568,1.020067,1.020067,542294,0.000000,0.000000
2017-12-18 00:00:00+08:00,1.027568,1.035068,1.020067,1.035068,283367,0.000000,0.000000
2017-12-19 00:00:00+08:00,1.035068,1.035068,1.020067,1.020067,238092,0.000000,0.000000
2017-12-20 00:00:00+08:00,1.020067,1.027568,1.020067,1.027568,136925,0.000000,0.000000
2017-12-21 00:00:00+08:00,1.027568,1.027568,1.012567,1.020067,517854,0.000000,0.000000
2017-12-22 00:00:00+08:00,1.027568,1.027568,1.020067,1.027568,196223,0.000000,0.000000
2017-12-26 00:00:00+08:00,1.027568,1.027568,1.020067,1.020067,191516,0.000000,0.000000
