Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05 00:00:00+08:00,0.223512,0.223512,0.218060,0.218060,50458,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.218060,0.223512,0.218060,0.223512,26350,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,36442,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,7288,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,1121,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,3924,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.218060,0.218060,0.212609,0.212609,54944,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,67839,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.223512,0.223512,0.218060,0.218060,38124,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.223512,0.228964,0.223512,0.223512,42049,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.228964,0.228964,0.228964,0.228964,28593,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.283479,0.283479,0.228964,0.228964,84658,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.228964,0.228964,0.228964,0.228964,28032,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,2242,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.218060,0.218060,0.218060,0.218060,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.223512,0.228964,0.223512,0.228964,3924,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.228964,0.228964,0.223512,0.228964,51019,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,61111,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.223512,0.223512,0.223512,0.223512,11213,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.245318,0.245318,0.245318,0.245318,28032,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.245318,0.250769,0.245318,0.245318,258461,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.239866,0.256221,0.239866,0.256221,292101,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.250769,0.261673,0.250769,0.261673,109327,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.261673,0.261673,0.250769,0.250769,87462,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.250769,0.250769,0.250769,0.250769,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.245318,0.250769,0.245318,0.250769,42049,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.256221,0.256221,0.245318,0.250769,84098,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.250769,0.250769,0.250769,0.250769,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.250769,0.261673,0.245318,0.250769,165393,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.245318,0.250769,0.245318,0.245318,176606,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.245318,0.250769,0.245318,0.245318,76809,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.245318,0.245318,0.245318,0.245318,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.234415,0.239866,0.234415,0.239866,156983,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.239866,0.239866,0.234415,0.239866,144648,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.020934,0.000000
2012-03-07 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,72324,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.230349,0.230349,0.230349,0.230349,5606,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.241867,0.247626,0.241867,0.247626,72885,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.230349,0.230349,0.230349,0.230349,15698,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.230349,0.230349,0.230349,0.230349,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.230349,0.230349,0.230349,0.230349,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.230349,0.230349,0.230349,0.230349,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,16819,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.247626,0.247626,0.230349,0.241867,56065,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,28032,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.241867,0.247626,0.241867,0.247626,56065,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,2242,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.241867,0.247626,0.241867,0.247626,25229,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,5606,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,11213,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,5606,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.236108,0.253384,0.236108,0.253384,115494,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.241867,0.253384,0.241867,0.241867,120540,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.241867,0.253384,0.241867,0.253384,32517,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.241867,0.276419,0.241867,0.276419,146330,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,24108,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,8409,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.259143,0.259143,0.247626,0.247626,54383,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,2803,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.241867,0.241867,0.236108,0.241867,73445,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,80734,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,5606,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.253384,0.253384,0.247626,0.247626,28593,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,11213,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,28032,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.259143,0.259143,0.253384,0.253384,37563,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,5606,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.253384,0.253384,0.241867,0.241867,112130,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.241867,0.253384,0.241867,0.253384,11213,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.253384,0.259143,0.253384,0.253384,63914,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,111570,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,16819,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.253384,0.253384,0.247626,0.247626,33639,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,5606,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,19622,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,56065,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,56065,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,1121,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.247626,0.247626,0.241867,0.241867,1121,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.241867,0.247626,0.241867,0.247626,8409,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,19062,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,11213,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,560,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,5606,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,45413,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.247626,0.247626,0.241867,0.241867,2803,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.247626,0.253384,0.241867,0.253384,7288,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,6727,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,104842,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,5045,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.247626,0.253384,0.247626,0.253384,7849,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,2803,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.247626,0.247626,0.247626,0.247626,0,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,11213,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.247626,0.247626,0.241867,0.241867,8409,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,14016,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.241867,0.241867,0.241867,0.241867,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,1121,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,4485,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.259143,0.259143,0.247626,0.253384,11773,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,48776,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.259143,0.259143,0.253384,0.253384,15137,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,22426,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.253384,0.259143,0.253384,0.259143,21865,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,41488,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,560,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.253384,0.259143,0.253384,0.253384,24108,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.264902,0.264902,0.259143,0.259143,11773,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.264902,0.270660,0.264902,0.264902,67278,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.264902,0.264902,0.259143,0.264902,19622,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,5606,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,2803,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.253384,0.253384,0.253384,0.253384,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,560,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.253384,0.264902,0.253384,0.264902,8409,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,2803,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,56065,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.270660,0.270660,0.264902,0.264902,44291,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,33639,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,22426,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.270660,0.270660,0.264902,0.264902,14016,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,5606,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,11213,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,1121,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.270660,0.270660,0.259143,0.259143,2803,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.259143,0.259143,0.259143,0.259143,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.264902,0.276419,0.253384,0.276419,3924,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,3924,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.276419,0.276419,0.264902,0.270660,34199,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.264902,0.276419,0.264902,0.276419,10091,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.282178,0.282178,0.276419,0.276419,165393,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,19622,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.276419,0.276419,0.270660,0.276419,89144,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.276419,0.276419,0.270660,0.270660,67278,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.276419,0.282178,0.276419,0.282178,3263570,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.282178,0.287937,0.276419,0.287937,164271,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.282178,0.282178,0.276419,0.282178,18501,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.282178,0.287937,0.282178,0.287937,22426,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.287937,0.299454,0.287937,0.299454,253976,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.299454,0.299454,0.299454,0.299454,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.299454,0.299454,0.299454,0.299454,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.299454,0.299454,0.299454,0.299454,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.287937,0.287937,0.276419,0.276419,56065,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,14016,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.282178,0.282178,0.282178,0.282178,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.276419,0.276419,0.264902,0.264902,13455,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,28032,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.264902,0.264902,0.264902,0.264902,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.264902,0.276419,0.253384,0.276419,85780,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.270660,0.276419,0.270660,0.276419,40927,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.276419,0.276419,0.276419,0.276419,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.264902,0.270660,0.264902,0.270660,10091,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.270660,0.270660,0.270660,0.270660,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.284889,0.284889,0.284889,0.284889,0,0.020934,0.000000
2012-11-20 00:00:00+08:00,0.284889,0.284889,0.284889,0.284889,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.266704,0.278827,0.266704,0.278827,62793,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,36442,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.278827,0.278827,0.278827,0.278827,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.284889,0.284889,0.278827,0.278827,86901,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.303073,0.315196,0.303073,0.315196,20521079,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.303073,0.327319,0.297012,0.327319,391336,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.315196,0.327319,0.315196,0.327319,59990,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.315196,0.321257,0.315196,0.315196,18501,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.321257,0.327319,0.321257,0.327319,131753,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.321257,0.321257,0.321257,0.321257,17380,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.315196,0.315196,0.315196,0.315196,13455,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.315196,0.315196,0.315196,0.315196,19622,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.315196,0.315196,0.315196,0.315196,0,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.321257,0.321257,0.321257,0.321257,21304,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.321257,0.321257,0.315196,0.321257,83537,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.327319,0.327319,0.327319,0.327319,15137,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.327319,0.327319,0.327319,0.327319,15137,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.327319,0.327319,0.321257,0.321257,45973,0.000000,0.000000
