Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,0.740000,0.740000,0.735000,0.740000,0.616219,5800
2015-07-09,0.730000,0.730000,0.730000,0.730000,0.607892,6000
2015-07-10,0.740000,0.740000,0.730000,0.730000,0.607892,9000
2015-07-13,0.745000,0.745000,0.745000,0.745000,0.620383,10000
2015-07-14,0.735000,0.740000,0.720000,0.725000,0.603728,21400
2015-07-15,0.725000,0.725000,0.725000,0.725000,0.603728,0
2015-07-16,0.720000,0.725000,0.720000,0.725000,0.603728,2400
2015-07-20,0.720000,0.725000,0.720000,0.720000,0.599565,21700
2015-07-21,0.720000,0.720000,0.720000,0.720000,0.599565,0
2015-07-22,0.715000,0.720000,0.700000,0.705000,0.587074,131700
2015-07-23,0.705000,0.705000,0.705000,0.705000,0.587074,0
2015-07-24,0.710000,0.710000,0.710000,0.710000,0.591237,10000
2015-07-27,0.710000,0.710000,0.700000,0.700000,0.582910,5000
2015-07-28,0.710000,0.710000,0.700000,0.705000,0.587074,41600
2015-07-29,0.705000,0.705000,0.705000,0.705000,0.587074,0
2015-07-30,0.705000,0.705000,0.705000,0.705000,0.587074,0
2015-07-31,0.700000,0.700000,0.690000,0.695000,0.578746,29800
2015-08-03,0.660000,0.660000,0.580000,0.600000,0.499637,37900
2015-08-04,0.600000,0.600000,0.600000,0.600000,0.499637,0
2015-08-05,0.575000,0.580000,0.525000,0.575000,0.478819,97600
2015-08-06,0.575000,0.575000,0.575000,0.575000,0.478819,0
2015-08-07,0.575000,0.575000,0.575000,0.575000,0.478819,0
2015-08-11,0.585000,0.600000,0.580000,0.580000,0.482983,21300
2015-08-12,0.530000,0.540000,0.525000,0.525000,0.437182,104600
2015-08-13,0.530000,0.545000,0.530000,0.545000,0.453837,15500
2015-08-14,0.545000,0.545000,0.545000,0.545000,0.453837,0
2015-08-17,0.525000,0.525000,0.515000,0.525000,0.437182,36400
2015-08-18,0.525000,0.525000,0.525000,0.525000,0.437182,20000
2015-08-19,0.525000,0.535000,0.500000,0.510000,0.424692,79100
2015-08-20,0.510000,0.510000,0.505000,0.510000,0.424692,70900
2015-08-21,0.495000,0.505000,0.495000,0.495000,0.412201,42000
2015-08-24,0.475000,0.510000,0.470000,0.470000,0.391382,112900
2015-08-25,0.465000,0.465000,0.460000,0.465000,0.387219,82600
2015-08-26,0.460000,0.460000,0.455000,0.460000,0.383055,87000
2015-08-27,0.460000,0.475000,0.460000,0.470000,0.391382,11100
2015-08-28,0.470000,0.485000,0.460000,0.485000,0.403873,31200
2015-08-31,0.490000,0.515000,0.490000,0.515000,0.428855,23000
2015-09-01,0.515000,0.515000,0.515000,0.515000,0.428855,0
2015-09-02,0.515000,0.515000,0.515000,0.515000,0.428855,0
2015-09-03,0.515000,0.515000,0.515000,0.515000,0.428855,0
2015-09-04,0.510000,0.515000,0.510000,0.510000,0.424692,18000
2015-09-07,0.500000,0.500000,0.485000,0.500000,0.416364,17500
2015-09-08,0.500000,0.530000,0.500000,0.500000,0.416364,26700
2015-09-09,0.490000,0.490000,0.490000,0.490000,0.408037,3000
2015-09-10,0.490000,0.490000,0.490000,0.490000,0.408037,0
2015-09-14,0.490000,0.490000,0.490000,0.490000,0.408037,0
2015-09-15,0.510000,0.525000,0.500000,0.525000,0.437182,5000
2015-09-16,0.525000,0.525000,0.525000,0.525000,0.437182,0
2015-09-17,0.525000,0.525000,0.525000,0.525000,0.437182,0
2015-09-18,0.535000,0.545000,0.510000,0.545000,0.453837,34600
2015-09-21,0.555000,0.585000,0.555000,0.575000,0.478819,51400
2015-09-22,0.575000,0.635000,0.575000,0.615000,0.512128,64800
2015-09-23,0.640000,0.640000,0.640000,0.640000,0.532946,10500
2015-09-25,0.640000,0.640000,0.640000,0.640000,0.532946,30900
2015-09-28,0.620000,0.620000,0.620000,0.620000,0.516292,10000
2015-09-29,0.600000,0.610000,0.600000,0.610000,0.507964,4100
2015-09-30,0.610000,0.610000,0.610000,0.610000,0.507964,0
2015-10-01,0.585000,0.585000,0.550000,0.560000,0.466328,28000
2015-10-02,0.560000,0.560000,0.560000,0.560000,0.466328,0
2015-10-05,0.560000,0.600000,0.560000,0.600000,0.499637,6900
2015-10-06,0.590000,0.620000,0.590000,0.620000,0.516292,6100
2015-10-07,0.615000,0.640000,0.615000,0.640000,0.532946,26600
2015-10-08,0.630000,0.630000,0.630000,0.630000,0.524619,1600
2015-10-09,0.630000,0.630000,0.630000,0.630000,0.524619,6000
2015-10-12,0.610000,0.615000,0.610000,0.615000,0.512128,4800
2015-10-13,0.615000,0.615000,0.615000,0.615000,0.512128,4200
2015-10-14,0.615000,0.615000,0.615000,0.615000,0.512128,0
2015-10-15,0.635000,0.635000,0.630000,0.630000,0.524619,5300
2015-10-16,0.630000,0.630000,0.630000,0.630000,0.524619,0
2015-10-19,0.630000,0.630000,0.620000,0.620000,0.516292,33000
2015-10-20,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-10-21,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-10-22,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-10-23,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-10-26,0.640000,0.640000,0.635000,0.640000,0.532946,12600
2015-10-27,0.640000,0.640000,0.640000,0.640000,0.532946,0
2015-10-28,0.640000,0.640000,0.640000,0.640000,0.532946,0
2015-10-29,0.640000,0.640000,0.640000,0.640000,0.532946,9000
2015-10-30,0.640000,0.640000,0.640000,0.640000,0.532946,0
2015-11-02,0.640000,0.640000,0.640000,0.640000,0.532946,0
2015-11-03,0.640000,0.640000,0.615000,0.615000,0.512128,9000
2015-11-04,0.615000,0.615000,0.615000,0.615000,0.512128,0
2015-11-05,0.620000,0.620000,0.615000,0.615000,0.512128,5000
2015-11-06,0.620000,0.620000,0.620000,0.620000,0.516292,11000
2015-11-09,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-11-11,0.620000,0.620000,0.620000,0.620000,0.516292,0
2015-11-12,0.585000,0.585000,0.580000,0.580000,0.482983,1300
2015-11-13,0.580000,0.585000,0.580000,0.580000,0.482983,6000
2015-11-16,0.555000,0.555000,0.520000,0.520000,0.433019,10000
2015-11-17,0.520000,0.520000,0.520000,0.520000,0.433019,0
2015-11-18,0.520000,0.520000,0.520000,0.520000,0.433019,0
2015-11-19,0.530000,0.550000,0.530000,0.540000,0.449673,7500
2015-11-20,0.560000,0.560000,0.530000,0.530000,0.441346,10800
2015-11-23,0.530000,0.530000,0.530000,0.530000,0.441346,0
2015-11-24,0.505000,0.505000,0.505000,0.505000,0.420528,6000
2015-11-25,0.505000,0.505000,0.505000,0.505000,0.420528,0
2015-11-26,0.535000,0.580000,0.535000,0.580000,0.482983,26400
2015-11-27,0.520000,0.545000,0.510000,0.545000,0.453837,31400
2015-11-30,0.545000,0.545000,0.545000,0.545000,0.453837,0
2015-12-01,0.580000,0.630000,0.530000,0.540000,0.449673,22500
2015-12-02,0.565000,0.565000,0.545000,0.560000,0.466328,13600
2015-12-03,0.560000,0.560000,0.560000,0.560000,0.466328,0
2015-12-04,0.560000,0.560000,0.560000,0.560000,0.466328,0
2015-12-07,0.550000,0.550000,0.545000,0.545000,0.453837,17100
2015-12-08,0.545000,0.545000,0.545000,0.545000,0.453837,0
2015-12-09,0.545000,0.545000,0.540000,0.540000,0.449673,6000
2015-12-10,0.535000,0.535000,0.530000,0.530000,0.441346,14000
2015-12-11,0.565000,0.565000,0.555000,0.560000,0.466328,9100
2015-12-14,0.505000,0.535000,0.500000,0.535000,0.445510,14500
2015-12-15,0.535000,0.535000,0.535000,0.535000,0.445510,0
2015-12-16,0.535000,0.535000,0.535000,0.535000,0.445510,0
2015-12-17,0.535000,0.535000,0.535000,0.535000,0.445510,0
2015-12-18,0.500000,0.500000,0.500000,0.500000,0.416364,6000
2015-12-21,0.500000,0.500000,0.500000,0.500000,0.416364,0
2015-12-22,0.510000,0.510000,0.500000,0.500000,0.416364,35300
2015-12-23,0.575000,0.580000,0.575000,0.580000,0.482983,24600
2015-12-24,0.580000,0.580000,0.580000,0.580000,0.482983,0
2015-12-28,0.580000,0.580000,0.580000,0.580000,0.482983,0
2015-12-29,0.525000,0.550000,0.525000,0.550000,0.458001,2300
2015-12-30,0.550000,0.585000,0.540000,0.540000,0.449673,10400
2015-12-31,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-01-04,0.540000,0.540000,0.530000,0.530000,0.441346,12100
2016-01-05,0.515000,0.520000,0.515000,0.520000,0.433019,3400
2016-01-06,0.520000,0.520000,0.520000,0.520000,0.433019,0
2016-01-07,0.500000,0.500000,0.490000,0.495000,0.412201,30900
2016-01-08,0.495000,0.500000,0.475000,0.500000,0.416364,55400
2016-01-11,0.480000,0.480000,0.480000,0.480000,0.399710,3900
2016-01-12,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-01-13,0.485000,0.485000,0.475000,0.480000,0.399710,50000
2016-01-14,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-01-15,0.465000,0.465000,0.460000,0.460000,0.383055,4300
2016-01-18,0.445000,0.445000,0.445000,0.445000,0.370564,10000
2016-01-19,0.445000,0.445000,0.445000,0.445000,0.370564,0
2016-01-20,0.445000,0.445000,0.445000,0.445000,0.370564,2500
2016-01-21,0.445000,0.445000,0.440000,0.445000,0.370564,27100
2016-01-22,0.445000,0.445000,0.445000,0.445000,0.370564,6800
2016-01-25,0.455000,0.455000,0.450000,0.450000,0.374728,2000
2016-01-26,0.445000,0.445000,0.440000,0.440000,0.366401,1300
2016-01-27,0.440000,0.440000,0.440000,0.440000,0.366401,0
2016-01-28,0.440000,0.440000,0.440000,0.440000,0.366401,4000
2016-01-29,0.440000,0.440000,0.440000,0.440000,0.366401,0
2016-02-01,0.440000,0.440000,0.440000,0.440000,0.366401,0
2016-02-02,0.445000,0.445000,0.445000,0.445000,0.370564,5800
2016-02-03,0.445000,0.445000,0.445000,0.445000,0.370564,100
2016-02-04,0.445000,0.445000,0.405000,0.405000,0.337255,4800
2016-02-05,0.405000,0.405000,0.405000,0.405000,0.337255,2000
2016-02-10,0.405000,0.405000,0.405000,0.405000,0.337255,0
2016-02-11,0.445000,0.445000,0.445000,0.445000,0.370564,3000
2016-02-12,0.445000,0.445000,0.445000,0.445000,0.370564,0
2016-02-15,0.440000,0.445000,0.440000,0.445000,0.370564,5200
2016-02-16,0.390000,0.390000,0.390000,0.390000,0.324764,16600
2016-02-17,0.390000,0.390000,0.390000,0.390000,0.324764,0
2016-02-18,0.395000,0.395000,0.390000,0.390000,0.324764,2600
2016-02-19,0.395000,0.450000,0.395000,0.450000,0.374728,36800
2016-02-22,0.440000,0.495000,0.435000,0.495000,0.412201,34100
2016-02-23,0.490000,0.490000,0.490000,0.490000,0.408037,7000
2016-02-24,0.420000,0.420000,0.420000,0.420000,0.349746,2000
2016-02-25,0.430000,0.475000,0.430000,0.475000,0.395546,5300
2016-02-26,0.485000,0.485000,0.480000,0.480000,0.399710,35000
2016-02-29,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-03-01,0.450000,0.450000,0.450000,0.450000,0.374728,9300
2016-03-02,0.475000,0.475000,0.475000,0.475000,0.395546,12700
2016-03-03,0.490000,0.505000,0.490000,0.505000,0.420528,36800
2016-03-04,0.500000,0.500000,0.480000,0.480000,0.399710,1100
2016-03-07,0.485000,0.485000,0.480000,0.480000,0.399710,15600
2016-03-08,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-03-09,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-03-10,0.480000,0.480000,0.480000,0.480000,0.399710,0
2016-03-11,0.490000,0.535000,0.480000,0.535000,0.445510,42600
2016-03-14,0.535000,0.535000,0.535000,0.535000,0.445510,0
2016-03-15,0.545000,0.565000,0.545000,0.565000,0.470492,38000
2016-03-16,0.565000,0.580000,0.565000,0.580000,0.482983,7000
2016-03-17,0.580000,0.580000,0.580000,0.580000,0.482983,0
2016-03-18,0.590000,0.600000,0.590000,0.600000,0.499637,67000
2016-03-21,0.605000,0.605000,0.575000,0.575000,0.478819,14700
2016-03-22,0.585000,0.585000,0.580000,0.580000,0.482983,12800
2016-03-23,0.560000,0.565000,0.560000,0.565000,0.470492,15700
2016-03-24,0.565000,0.565000,0.565000,0.565000,0.470492,0
2016-03-28,0.585000,0.585000,0.570000,0.585000,0.487146,14400
2016-03-29,0.585000,0.585000,0.585000,0.585000,0.487146,0
2016-03-30,0.585000,0.585000,0.585000,0.585000,0.487146,0
2016-03-31,0.580000,0.580000,0.565000,0.565000,0.470492,1300
2016-04-01,0.580000,0.580000,0.570000,0.570000,0.474655,24800
2016-04-04,0.570000,0.570000,0.570000,0.570000,0.474655,0
2016-04-05,0.580000,0.580000,0.580000,0.580000,0.482983,10000
2016-04-06,0.580000,0.580000,0.580000,0.580000,0.482983,0
2016-04-07,0.580000,0.600000,0.570000,0.575000,0.478819,21100
2016-04-08,0.580000,0.580000,0.575000,0.575000,0.478819,23500
2016-04-11,0.580000,0.580000,0.565000,0.565000,0.470492,2900
2016-04-12,0.585000,0.595000,0.575000,0.580000,0.482983,11900
2016-04-13,0.575000,0.580000,0.575000,0.575000,0.478819,72100
2016-04-14,0.575000,0.575000,0.575000,0.575000,0.478819,15600
2016-04-15,0.560000,0.575000,0.560000,0.575000,0.478819,39400
2016-04-18,0.555000,0.555000,0.545000,0.550000,0.458001,34800
2016-04-19,0.545000,0.555000,0.545000,0.555000,0.462164,2600
2016-04-20,0.545000,0.545000,0.530000,0.540000,0.449673,29400
2016-04-21,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-04-22,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-04-25,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-04-26,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-04-27,0.540000,0.540000,0.540000,0.540000,0.449673,0
2016-04-28,0.520000,0.520000,0.520000,0.520000,0.433019,2000
2016-04-29,0.500000,0.500000,0.500000,0.500000,0.416364,5000
2016-05-03,0.500000,0.500000,0.500000,0.500000,0.416364,0
2016-05-04,0.515000,0.515000,0.510000,0.510000,0.424692,7900
2016-05-05,0.510000,0.510000,0.510000,0.510000,0.424692,0
2016-05-06,0.510000,0.515000,0.510000,0.510000,0.424692,31300
2016-05-09,0.510000,0.525000,0.510000,0.525000,0.437182,11000
2016-05-10,0.525000,0.525000,0.520000,0.520000,0.433019,45300
2016-05-11,0.520000,0.520000,0.520000,0.520000,0.433019,0
2016-05-12,0.520000,0.520000,0.520000,0.520000,0.433019,0
2016-05-13,0.575000,0.575000,0.510000,0.510000,0.424692,9100
2016-05-16,0.510000,0.510000,0.510000,0.510000,0.424692,0
2016-05-17,0.610000,0.610000,0.525000,0.570000,0.474655,11000
2016-05-18,0.570000,0.575000,0.535000,0.535000,0.445510,27500
2016-05-19,0.550000,0.550000,0.540000,0.540000,0.449673,11000
2016-05-20,0.530000,0.550000,0.525000,0.525000,0.437182,3900
2016-05-23,0.525000,0.525000,0.525000,0.525000,0.437182,0
2016-05-24,0.525000,0.525000,0.525000,0.525000,0.437182,0
2016-05-25,0.525000,0.525000,0.525000,0.525000,0.437182,0
2016-05-26,0.515000,0.530000,0.515000,0.530000,0.441346,35600
2016-05-27,0.545000,0.550000,0.535000,0.535000,0.445510,14500
2016-05-30,0.540000,0.540000,0.525000,0.535000,0.445510,28400
2016-05-31,0.535000,0.535000,0.535000,0.535000,0.445510,0
2016-06-01,0.535000,0.535000,0.535000,0.535000,0.445510,4000
2016-06-02,0.535000,0.540000,0.535000,0.535000,0.445510,29000
2016-06-03,0.535000,0.535000,0.535000,0.535000,0.445510,2000
2016-06-06,0.530000,0.530000,0.530000,0.530000,0.441346,2000
2016-06-07,0.530000,0.530000,0.530000,0.530000,0.441346,20800
2016-06-08,0.530000,0.535000,0.530000,0.535000,0.445510,118500
2016-06-09,0.535000,0.555000,0.530000,0.545000,0.453837,72300
2016-06-10,0.545000,0.545000,0.535000,0.535000,0.445510,6700
2016-06-13,0.530000,0.545000,0.530000,0.545000,0.453837,25600
2016-06-14,0.540000,0.540000,0.525000,0.535000,0.445510,25800
2016-06-15,0.530000,0.530000,0.530000,0.530000,0.441346,4400
2016-06-16,0.525000,0.525000,0.525000,0.525000,0.437182,200
2016-06-17,0.520000,0.535000,0.520000,0.530000,0.441346,18700
2016-06-20,0.540000,0.540000,0.530000,0.530000,0.441346,12100
2016-06-21,0.530000,0.530000,0.530000,0.530000,0.441346,0
2016-06-22,0.520000,0.530000,0.520000,0.520000,0.433019,85000
2016-06-23,0.525000,0.525000,0.520000,0.520000,0.433019,11500
2016-06-24,0.520000,0.520000,0.520000,0.520000,0.433019,0
2016-06-27,0.515000,0.515000,0.515000,0.515000,0.428855,1000
2016-06-28,0.515000,0.515000,0.505000,0.515000,0.428855,23700
2016-06-29,0.530000,0.530000,0.530000,0.530000,0.441346,5500
2016-06-30,0.520000,0.530000,0.510000,0.530000,0.441346,42000
2016-07-01,0.520000,0.520000,0.520000,0.520000,0.433019,17300
2016-07-04,0.525000,0.525000,0.525000,0.525000,0.437182,10000
2016-07-05,0.500000,0.510000,0.500000,0.510000,0.424692,46300
2016-07-07,0.485000,0.495000,0.485000,0.485000,0.403873,12300
2016-07-08,0.500000,0.500000,0.490000,0.495000,0.412201,20000
2016-07-11,0.495000,0.500000,0.485000,0.500000,0.416364,21200
2016-07-12,0.500000,0.500000,0.500000,0.500000,0.416364,0
2016-07-13,0.495000,0.495000,0.495000,0.495000,0.412201,5000
2016-07-14,0.495000,0.495000,0.495000,0.495000,0.412201,0
2016-07-15,0.490000,0.490000,0.490000,0.490000,0.408037,1300
2016-07-18,0.500000,0.505000,0.500000,0.505000,0.420528,31400
2016-07-19,0.495000,0.495000,0.485000,0.490000,0.408037,21200
2016-07-20,0.490000,0.505000,0.490000,0.495000,0.412201,9100
2016-07-21,0.495000,0.495000,0.495000,0.495000,0.412201,4000
2016-07-22,0.495000,0.495000,0.495000,0.495000,0.412201,0
2016-07-25,0.490000,0.540000,0.485000,0.530000,0.441346,45200
2016-07-26,0.505000,0.525000,0.505000,0.525000,0.437182,1500
2016-07-27,0.525000,0.530000,0.510000,0.530000,0.441346,11500
2016-07-28,0.500000,0.500000,0.495000,0.495000,0.412201,2600
2016-07-29,0.495000,0.495000,0.485000,0.485000,0.403873,27900
2016-08-01,0.480000,0.480000,0.480000,0.480000,0.399710,6000
2016-08-02,0.485000,0.485000,0.485000,0.485000,0.403873,3200
2016-08-03,0.485000,0.485000,0.485000,0.485000,0.403873,0
2016-08-04,0.515000,0.515000,0.480000,0.480000,0.399710,29600
2016-08-05,0.485000,0.485000,0.485000,0.485000,0.403873,200
2016-08-08,0.485000,0.485000,0.485000,0.485000,0.403873,0
2016-08-10,0.485000,0.485000,0.485000,0.485000,0.403873,0
2016-08-11,0.480000,0.480000,0.480000,0.480000,0.399710,10900
2016-08-12,0.480000,0.480000,0.480000,0.480000,0.399710,5300
2016-08-15,0.505000,0.505000,0.505000,0.505000,0.420528,11400
2016-08-16,0.500000,0.500000,0.500000,0.500000,0.416364,1000
2016-08-17,0.485000,0.485000,0.480000,0.480000,0.399710,2000
2016-08-18,0.480000,0.485000,0.480000,0.485000,0.403873,8500
2016-08-19,0.480000,0.480000,0.480000,0.480000,0.399710,13600
2016-08-22,0.505000,0.505000,0.505000,0.505000,0.420528,11400
2016-08-23,0.485000,0.490000,0.485000,0.490000,0.408037,10500
2016-08-24,0.495000,0.495000,0.495000,0.495000,0.412201,10000
2016-08-25,0.495000,0.495000,0.490000,0.490000,0.408037,19000
2016-08-26,0.490000,0.490000,0.485000,0.485000,0.403873,29900
2016-08-29,0.500000,0.505000,0.495000,0.495000,0.412201,16100
2016-08-30,0.480000,0.480000,0.440000,0.465000,0.387219,19300
2016-08-31,0.465000,0.465000,0.465000,0.465000,0.387219,0
2016-09-01,0.465000,0.465000,0.465000,0.465000,0.387219,0
2016-09-02,0.465000,0.465000,0.465000,0.465000,0.387219,0
2016-09-05,0.470000,0.505000,0.470000,0.505000,0.420528,26200
2016-09-06,0.480000,0.480000,0.480000,0.480000,0.399710,1800
2016-09-07,0.485000,0.485000,0.470000,0.480000,0.399710,75500
2016-09-08,0.465000,0.465000,0.460000,0.465000,0.387219,25300
2016-09-09,0.470000,0.475000,0.455000,0.475000,0.395546,146800
2016-09-13,0.460000,0.465000,0.460000,0.465000,0.387219,15300
2016-09-14,0.505000,0.505000,0.480000,0.480000,0.399710,38300
2016-09-15,0.495000,0.495000,0.490000,0.490000,0.408037,22000
2016-09-16,0.480000,0.480000,0.480000,0.480000,0.399710,300
2016-09-19,0.445000,0.445000,0.445000,0.445000,0.370564,4000
2016-09-20,0.450000,0.450000,0.405000,0.440000,0.366401,33300
2016-09-21,0.505000,0.505000,0.410000,0.450000,0.374728,61200
2016-09-22,0.445000,0.495000,0.445000,0.450000,0.374728,22300
2016-09-23,0.430000,0.445000,0.430000,0.445000,0.370564,13300
2016-09-26,0.435000,0.450000,0.435000,0.450000,0.374728,17600
2016-09-27,0.450000,0.450000,0.450000,0.450000,0.374728,6500
2016-09-28,0.495000,0.495000,0.450000,0.450000,0.374728,15500
2016-09-29,0.450000,0.480000,0.435000,0.480000,0.399710,31400
2016-09-30,0.435000,0.470000,0.435000,0.450000,0.374728,13400
2016-10-03,0.440000,0.495000,0.440000,0.470000,0.391382,60000
2016-10-04,0.440000,0.450000,0.440000,0.450000,0.374728,124900
2016-10-05,0.445000,0.480000,0.435000,0.450000,0.374728,79100
2016-10-06,0.440000,0.450000,0.440000,0.450000,0.374728,60400
2016-10-07,0.450000,0.450000,0.445000,0.450000,0.374728,60600
2016-10-10,0.450000,0.450000,0.450000,0.450000,0.374728,43700
2016-10-11,0.445000,0.445000,0.445000,0.445000,0.370564,31500
2016-10-12,0.435000,0.460000,0.435000,0.460000,0.383055,18000
2016-10-13,0.440000,0.450000,0.440000,0.440000,0.366401,37400
2016-10-14,0.440000,0.440000,0.430000,0.430000,0.358073,13300
2016-10-17,0.455000,0.455000,0.455000,0.455000,0.378892,34000
2016-10-18,0.450000,0.450000,0.430000,0.445000,0.370564,14500
2016-10-19,0.440000,0.440000,0.430000,0.430000,0.358073,16900
2016-10-20,0.435000,0.445000,0.435000,0.445000,0.370564,20000
2016-10-21,0.440000,0.450000,0.440000,0.450000,0.374728,24800
