Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.657040,0.657040,0.657040,0.657040,8800,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.824287,0.824287,0.621202,0.752610,2266,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.633149,0.812341,0.633149,0.812341,1733,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.812341,0.812341,0.812341,0.812341,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,1600,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.752610,0.752610,0.752610,0.752610,0,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.621202,0.800395,0.621202,0.800395,133,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.621202,0.800395,0.621202,0.800395,4133,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.800395,0.800395,0.800395,0.800395,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.633149,0.692879,0.621202,0.692879,41733,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.740664,0.752610,0.740664,0.752610,466,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.621202,0.633149,0.609256,0.633149,39933,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.609256,0.728718,0.609256,0.728718,200,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.657040,0.704825,0.633149,0.704825,2333,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.704825,0.704825,0.704825,0.704825,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.704825,0.704825,0.704825,0.704825,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.609256,0.752610,0.609256,0.633149,266,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.609256,0.609256,0.609256,0.609256,66,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.609256,0.609256,0.609256,0.609256,0,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.621202,0.621202,0.609256,0.609256,6666,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.633149,0.633149,0.597310,0.621202,10066,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.597310,0.621202,0.597310,0.597310,2933,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.633149,0.812341,0.633149,0.633149,95533,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.633149,0.633149,0.633149,0.633149,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.633149,0.633149,0.633149,0.633149,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.633149,0.633149,0.609256,0.621202,51533,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.633149,0.633149,0.633149,0.633149,7333,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.573417,0.609256,0.573417,0.609256,38733,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.609256,0.609256,0.609256,0.609256,4733,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.609256,0.609256,0.609256,0.609256,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.585364,0.621202,0.585364,0.621202,11866,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,3333,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.621202,0.621202,0.621202,0.621202,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.597310,0.597310,0.597310,0.597310,6666,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.561471,0.561471,0.561471,0.561471,400,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.561471,0.561471,0.561471,0.561471,0,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.561471,0.561471,0.561471,0.561471,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.561471,0.561471,0.561471,0.561471,0,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.561471,0.561471,0.525632,0.525632,92933,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.513686,0.513686,0.489794,0.501740,12733,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,1333,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,16666,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.513686,0.513686,0.477848,0.489794,17866,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,666,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.489794,0.489794,0.489794,0.489794,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.501740,0.621202,0.501740,0.537579,1000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.537579,0.537579,0.537579,0.537579,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,66,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.513686,0.513686,0.513686,0.513686,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,13333,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.501740,0.501740,0.501740,0.501740,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,10666,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.430063,0.430063,0.430063,0.430063,1333,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.513686,0.525632,0.513686,0.525632,4933,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.513686,0.525632,0.513686,0.525632,6000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.525632,0.525632,0.525632,0.525632,2333,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,3333,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.501740,0.501740,0.453956,0.453956,8333,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.453956,0.453956,0.453956,0.453956,6666,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.442009,0.442009,0.406170,0.406170,7533,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,2333,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.465902,0.465902,0.465902,0.465902,8333,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.465902,0.477848,0.465902,0.477848,13333,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.477848,0.477848,0.477848,0.477848,0,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.442009,0.442009,0.442009,0.442009,2333,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.442009,0.442009,0.442009,0.442009,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.442009,0.442009,0.442009,0.442009,6666,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.442009,0.442009,0.442009,0.442009,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.442009,0.442009,0.442009,0.442009,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.430063,0.430063,0.418117,0.430063,4133,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.430063,0.430063,0.382278,0.382278,39466,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.370332,0.418117,0.370332,0.382278,2600,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.382278,0.382278,0.382278,0.382278,0,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.382278,0.382278,0.382278,0.382278,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.382278,0.382278,0.382278,0.382278,0,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.382278,0.382278,0.382278,0.382278,0,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.394224,0.394224,0.394224,0.394224,32533,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.394224,0.394224,0.394224,0.394224,0,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.418117,0.418117,0.418117,0.418117,533,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.418117,0.418117,0.418117,0.418117,0,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.418117,0.418117,0.418117,0.418117,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.418117,0.418117,0.418117,0.418117,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.298655,0.334493,0.286709,0.310601,53333,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.406170,0.406170,0.406170,0.406170,3333,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.406170,0.406170,0.406170,0.406170,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.406170,0.406170,0.406170,0.406170,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.406170,0.406170,0.406170,0.406170,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.406170,0.406170,0.406170,0.406170,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.298655,0.358385,0.274762,0.322547,65733,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.310601,0.322547,0.310601,0.310601,22266,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.322547,0.322547,0.274762,0.286709,20000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,3333,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.298655,0.298655,0.274762,0.274762,4533,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,3666,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.298655,0.298655,0.298655,0.298655,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.274762,0.274762,0.274762,0.274762,3333,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.262816,0.262816,0.262816,0.262816,18666,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.250870,0.250870,0.238924,0.238924,35333,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.215031,0.262816,0.203085,0.215031,72200,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.215031,0.215031,0.215031,0.215031,14000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.215031,0.215031,0.215031,0.215031,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.215031,0.215031,0.215031,0.215031,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.215031,0.215031,0.215031,0.215031,3333,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.215031,0.215031,0.215031,0.215031,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.203085,0.215031,0.191139,0.191139,10000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,3333,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.203085,0.203085,0.203085,0.203085,24666,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.203085,0.203085,0.203085,0.203085,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.203085,0.203085,0.203085,0.203085,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,6666,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.155301,0.155301,0.155301,0.155301,31333,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.143354,0.143354,0.143354,0.143354,666,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.143354,0.143354,0.143354,0.143354,40000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.155301,0.167246,0.155301,0.167246,42800,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,6733,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.155301,0.155301,0.143354,0.143354,13333,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.143354,0.143354,0.143354,0.143354,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.143354,0.143354,0.143354,0.143354,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.143354,0.179192,0.143354,0.155301,50733,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.155301,0.155301,0.155301,0.155301,29933,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.155301,0.167246,0.143354,0.167246,16800,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.143354,0.143354,0.143354,0.143354,666,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.167246,0.179192,0.167246,0.179192,12733,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.191139,0.191139,0.179192,0.179192,6000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.179192,0.191139,0.179192,0.191139,11666,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,5000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.179192,0.406170,0.179192,0.191139,7660,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.191139,0.191139,0.191139,0.191139,0,0.000000,0.000000
