Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-20 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,72000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,96000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,231000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,78000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.136896,0.141459,0.136896,0.136896,83000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,234000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,561000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,150,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.141459,0.141459,0.141459,0.141459,43,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,41,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,282,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,151,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.136896,0.141459,0.136896,0.141459,256,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,10,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,165,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.136896,0.136896,0.132333,0.136896,274,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,277,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,28,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.136896,0.136896,0.132333,0.132333,52,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,130,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.136896,0.136896,0.132333,0.136896,65000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,245,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.127770,0.132333,0.127770,0.127770,190,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,176,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,36,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,20,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,3,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,1245,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,42,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,142000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.123207,0.127770,0.123207,0.127770,391,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,71,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,122,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,110,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,111,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.123207,0.123207,0.118643,0.118643,408,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.114080,0.118643,0.114080,0.118643,135,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.114080,0.118643,0.109517,0.118643,565,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.114080,0.114080,0.100391,0.104954,789,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.100391,0.104954,0.100391,0.104954,300,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.100391,0.104954,0.100391,0.100391,262,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.104954,0.109517,0.104954,0.104954,714,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.109517,0.109517,0.104954,0.104954,240,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.109517,0.109517,0.104954,0.104954,112,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.104954,0.104954,0.104954,0.104954,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.109517,0.109517,0.109517,0.109517,126,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.109517,0.109517,0.109517,0.109517,87,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.114080,0.114080,0.114080,0.114080,180,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.114080,0.114080,0.109517,0.109517,171,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.109517,0.114080,0.109517,0.114080,66,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.114080,0.123207,0.114080,0.123207,100,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.118643,0.118643,0.114080,0.114080,293,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.118643,0.118643,0.114080,0.114080,12,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,203,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.127770,0.127770,0.118643,0.118643,104,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,89,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.123207,0.127770,0.123207,0.127770,232,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,425,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,215,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,459,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,10,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,20,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.123207,0.127770,0.123207,0.127770,164,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,30,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.123207,0.127770,0.123207,0.127770,80,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.123207,0.123207,0.118643,0.118643,60,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.118643,0.118643,0.114080,0.118643,116,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,60,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,430,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.136896,0.141459,0.136896,0.136896,294,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,98,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.132333,0.136896,0.132333,0.132333,409,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,691,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,140,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,101,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,213,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,350,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,277,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,180,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,57,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,315,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,10,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,140,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,108,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.127770,0.127770,0.123207,0.127770,262,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,72,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.127770,0.132333,0.123207,0.127770,730,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.127770,0.127770,0.123207,0.127770,194,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.132333,0.132333,0.127770,0.132333,342,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.132333,0.141459,0.132333,0.141459,605,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.141459,0.141459,0.136896,0.141459,981,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,190,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,95,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,75,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.136896,0.136896,0.127770,0.127770,86,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.136896,0.136896,0.127770,0.127770,319,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,221,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,510,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,138,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.127770,0.127770,0.118643,0.123207,2228,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.118643,0.123207,0.118643,0.118643,196,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,31,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.118643,0.123207,0.118643,0.118643,622,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.123207,0.127770,0.123207,0.123207,790,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.123207,0.127770,0.123207,0.123207,1313,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,140,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.123207,0.123207,0.118643,0.118643,2480,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,785,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,172,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,205,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.118643,0.123207,0.118643,0.118643,154,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,330,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.118643,0.123207,0.118643,0.118643,125,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,12,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,130,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,40,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.118643,0.118643,0.118643,0.118643,70,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.118643,0.123207,0.118643,0.123207,791,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,155,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,531,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.123207,0.132333,0.123207,0.127770,833,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,167,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,208,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,100,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.136896,0.136896,0.127770,0.127770,180,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,111,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,164,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.132333,0.136896,0.132333,0.132333,99,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,500,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,307,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,78,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,30,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,82,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.127770,0.132333,0.127770,0.127770,147,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,110,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,777,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.132333,0.141459,0.132333,0.136896,984,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.136896,0.141459,0.136896,0.136896,730,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.141459,0.141459,0.136896,0.136896,559,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.132333,0.136896,0.127770,0.132333,186,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,425,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,239000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,130000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,361,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,162,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,70,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,171,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,250,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,102,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,36,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.132333,0.141459,0.132333,0.136896,1191,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,583,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.141459,0.141459,0.136896,0.136896,34,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.136896,0.136896,0.136896,0.136896,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.136896,0.136896,0.132333,0.132333,647,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,832,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,190,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,420000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.136896,0.146023,0.136896,0.146023,3573000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.146023,0.146023,0.136896,0.136896,1242,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.136896,0.136896,0.132333,0.132333,1018,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,389,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,428,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,686,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,530000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.127770,0.132333,0.127770,0.127770,644,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,132,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,101,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,17,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,37,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,321,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,202,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,481,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,134,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,165,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.123207,0.123207,0.118643,0.123207,197,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,161,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.123207,0.123207,0.123207,0.123207,240,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.127770,0.127770,0.123207,0.123207,159,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.123207,0.132333,0.123207,0.132333,147,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,60,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,28,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,60,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,42,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,60,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,210,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,359,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,110,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,84,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,65,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.132333,0.136896,0.132333,0.136896,100,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.136896,0.136896,0.132333,0.136896,110,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,387,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,116,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,378,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,136,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,172,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,70,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,200,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.132333,0.132333,0.132333,0.132333,53,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.132333,0.132333,0.127770,0.127770,68,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.127770,0.127770,0.127770,0.127770,20,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.127770,0.132333,0.127770,0.132333,475,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.127770,0.132333,0.127770,0.127770,77,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,617000,0.009000,0.000000
2006-07-27 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,30000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,96,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,15,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,35,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.131671,0.136548,0.131671,0.136548,29,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.136548,0.136548,0.136548,0.136548,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,34,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,111,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,95,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,435,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,200,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,410,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,184,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,214,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.131671,0.131671,0.131671,0.131671,440,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.131671,0.131671,0.126795,0.126795,356,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.131671,0.131671,0.126795,0.126795,90,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.126795,0.126795,0.126795,0.126795,242,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.126795,0.126795,0.126795,0.126795,632,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.126795,0.126795,0.126795,0.126795,190,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.126795,0.131671,0.126795,0.131671,65,0.000000,0.000000
