Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.605000,0.630000,0.600000,0.600000,0.600000,294000
2012-03-28,0.595000,0.615000,0.595000,0.600000,0.600000,216000
2012-03-29,0.605000,0.605000,0.580000,0.580000,0.580000,186000
2012-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,195000
2012-04-02,0.585000,0.610000,0.575000,0.575000,0.575000,199000
2012-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,202000
2012-04-04,0.570000,0.585000,0.570000,0.580000,0.580000,31000
2012-04-05,0.570000,0.595000,0.570000,0.575000,0.575000,226000
2012-04-09,0.575000,0.575000,0.575000,0.575000,0.575000,0
2012-04-10,0.585000,0.590000,0.575000,0.575000,0.575000,211000
2012-04-11,0.580000,0.580000,0.535000,0.535000,0.535000,196000
2012-04-12,0.525000,0.600000,0.520000,0.590000,0.590000,441000
2012-04-13,0.585000,0.600000,0.585000,0.590000,0.590000,278000
2012-04-16,0.590000,0.590000,0.570000,0.570000,0.570000,214000
2012-04-17,0.570000,0.570000,0.550000,0.570000,0.570000,279000
2012-04-18,0.575000,0.580000,0.570000,0.570000,0.570000,202000
2012-04-19,0.570000,0.570000,0.570000,0.570000,0.570000,193000
2012-04-20,0.575000,0.575000,0.560000,0.575000,0.575000,229000
2012-04-23,0.570000,0.580000,0.540000,0.575000,0.575000,279000
2012-04-24,0.570000,0.570000,0.570000,0.570000,0.570000,220000
2012-04-25,0.560000,0.580000,0.555000,0.555000,0.555000,209000
2012-04-26,0.575000,0.575000,0.545000,0.545000,0.545000,200000
2012-04-27,0.570000,0.570000,0.550000,0.550000,0.550000,255000
2012-04-30,0.565000,0.565000,0.540000,0.540000,0.540000,199000
2012-05-02,0.550000,0.565000,0.550000,0.560000,0.560000,267000
2012-05-03,0.570000,0.570000,0.540000,0.565000,0.565000,278000
2012-05-04,0.555000,0.560000,0.540000,0.540000,0.540000,268000
2012-05-07,0.565000,0.565000,0.565000,0.565000,0.565000,200000
2012-05-08,0.560000,0.560000,0.560000,0.560000,0.560000,190000
2012-05-09,0.555000,0.555000,0.550000,0.555000,0.555000,218000
2012-05-10,0.560000,0.560000,0.555000,0.555000,0.555000,205000
2012-05-11,0.550000,0.550000,0.550000,0.550000,0.550000,276000
2012-05-14,0.530000,0.555000,0.520000,0.520000,0.520000,110000
2012-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2012-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2012-05-18,0.450000,0.500000,0.430000,0.460000,0.460000,261000
2012-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,21000
2012-05-22,0.500000,0.520000,0.500000,0.510000,0.510000,60000
2012-05-23,0.515000,0.515000,0.500000,0.500000,0.500000,21000
2012-05-24,0.485000,0.520000,0.485000,0.520000,0.520000,103000
2012-05-25,0.580000,0.580000,0.500000,0.500000,0.500000,74000
2012-05-28,0.570000,0.570000,0.540000,0.540000,0.540000,70000
2012-05-29,0.550000,0.550000,0.550000,0.550000,0.550000,100000
2012-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,30000
2012-05-31,0.550000,0.570000,0.540000,0.570000,0.570000,73000
2012-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,44000
2012-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,40000
2012-06-05,0.550000,0.550000,0.550000,0.550000,0.550000,24000
2012-06-06,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2012-06-07,0.540000,0.540000,0.540000,0.540000,0.540000,7000
2012-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,10000
2012-06-11,0.550000,0.570000,0.550000,0.570000,0.570000,62000
2012-06-12,0.570000,0.575000,0.570000,0.570000,0.570000,172000
2012-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,50000
2012-06-14,0.570000,0.575000,0.570000,0.575000,0.575000,44000
2012-06-15,0.520000,0.570000,0.520000,0.570000,0.570000,32000
2012-06-18,0.570000,0.575000,0.570000,0.575000,0.575000,90000
2012-06-19,0.575000,0.575000,0.575000,0.575000,0.575000,60000
2012-06-20,0.580000,0.590000,0.580000,0.590000,0.590000,65000
2012-06-21,0.580000,0.610000,0.580000,0.600000,0.600000,195000
2012-06-22,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2012-06-25,0.580000,0.600000,0.580000,0.600000,0.600000,91000
2012-06-26,0.600000,0.600000,0.560000,0.600000,0.600000,106000
2012-06-27,0.610000,0.610000,0.610000,0.610000,0.610000,110000
2012-06-28,0.615000,0.615000,0.615000,0.615000,0.615000,82000
2012-06-29,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2012-07-02,0.620000,0.620000,0.620000,0.620000,0.620000,0
2012-07-03,0.610000,0.615000,0.610000,0.610000,0.610000,63000
2012-07-04,0.610000,0.620000,0.610000,0.620000,0.620000,57000
2012-07-05,0.615000,0.620000,0.615000,0.620000,0.620000,42000
2012-07-06,0.620000,0.625000,0.620000,0.625000,0.625000,161000
2012-07-09,0.625000,0.625000,0.620000,0.625000,0.625000,70000
2012-07-10,0.620000,0.620000,0.620000,0.620000,0.620000,30000
2012-07-11,0.625000,0.625000,0.625000,0.625000,0.625000,10000
2012-07-12,0.625000,0.625000,0.625000,0.625000,0.625000,10000
2012-07-13,0.625000,0.625000,0.625000,0.625000,0.625000,60000
2012-07-16,0.575000,0.625000,0.575000,0.625000,0.625000,36000
2012-07-17,0.625000,0.625000,0.625000,0.625000,0.625000,0
2012-07-18,0.625000,0.625000,0.625000,0.625000,0.625000,74000
2012-07-19,0.630000,0.640000,0.630000,0.640000,0.640000,24000
2012-07-20,0.655000,0.660000,0.655000,0.660000,0.660000,50000
2012-07-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2012-07-24,0.650000,0.660000,0.650000,0.660000,0.660000,65000
2012-07-25,0.655000,0.660000,0.655000,0.660000,0.660000,42000
2012-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,16000
2012-07-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-07-30,0.630000,0.740000,0.600000,0.720000,0.720000,90000
2012-07-31,0.720000,0.720000,0.600000,0.720000,0.720000,91000
2012-08-01,0.720000,0.740000,0.710000,0.740000,0.740000,91000
2012-08-02,0.720000,0.750000,0.700000,0.750000,0.750000,76000
2012-08-03,0.700000,0.745000,0.700000,0.740000,0.740000,43000
2012-08-06,0.740000,0.750000,0.730000,0.750000,0.750000,39000
2012-08-07,0.750000,0.750000,0.750000,0.750000,0.750000,20000
2012-08-08,0.740000,0.750000,0.740000,0.750000,0.750000,75000
2012-08-10,0.760000,0.770000,0.700000,0.750000,0.750000,67000
2012-08-13,0.750000,0.750000,0.700000,0.750000,0.750000,24000
2012-08-14,0.750000,0.750000,0.740000,0.750000,0.750000,17000
2012-08-15,0.740000,0.750000,0.740000,0.750000,0.750000,79000
2012-08-16,0.750000,0.755000,0.740000,0.750000,0.750000,79000
2012-08-17,0.740000,0.750000,0.740000,0.750000,0.750000,25000
2012-08-21,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2012-08-22,0.745000,0.750000,0.745000,0.750000,0.750000,19000
2012-08-23,0.750000,0.750000,0.740000,0.750000,0.750000,11000
2012-08-24,0.750000,0.750000,0.750000,0.750000,0.750000,14000
2012-08-27,0.740000,0.750000,0.740000,0.750000,0.750000,9000
2012-08-28,0.740000,0.750000,0.740000,0.750000,0.750000,7000
2012-08-29,0.700000,0.720000,0.660000,0.665000,0.665000,64000
2012-08-30,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2012-08-31,0.720000,0.725000,0.720000,0.725000,0.725000,6000
2012-09-03,0.730000,0.735000,0.730000,0.735000,0.735000,19000
2012-09-04,0.735000,0.750000,0.735000,0.750000,0.750000,26000
2012-09-05,0.750000,0.750000,0.740000,0.740000,0.740000,15000
2012-09-06,0.740000,0.740000,0.740000,0.740000,0.740000,5000
2012-09-07,0.705000,0.745000,0.705000,0.745000,0.745000,2000
2012-09-10,0.745000,0.745000,0.745000,0.745000,0.745000,0
2012-09-11,0.745000,0.745000,0.745000,0.745000,0.745000,0
2012-09-12,0.740000,0.740000,0.740000,0.740000,0.740000,611000
2012-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-09-14,0.740000,0.750000,0.740000,0.740000,0.740000,800000
2012-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,63000
2012-09-18,0.740000,0.740000,0.730000,0.740000,0.740000,605000
2012-09-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-09-20,0.740000,0.740000,0.735000,0.735000,0.735000,2312000
2012-09-21,0.730000,0.730000,0.730000,0.730000,0.730000,2300000
2012-09-24,0.730000,0.750000,0.680000,0.680000,0.680000,111000
2012-09-25,0.745000,0.745000,0.745000,0.745000,0.745000,58000
2012-09-26,0.750000,0.750000,0.750000,0.750000,0.750000,21000
2012-09-27,0.695000,0.725000,0.695000,0.725000,0.725000,5000
2012-09-28,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2012-10-01,0.730000,0.750000,0.730000,0.750000,0.750000,65000
2012-10-02,0.705000,0.705000,0.700000,0.700000,0.700000,8000
2012-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-10-04,0.735000,0.740000,0.735000,0.740000,0.740000,24000
2012-10-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-10-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-10-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-10-10,0.685000,0.685000,0.685000,0.685000,0.685000,10000
2012-10-11,0.680000,0.680000,0.680000,0.680000,0.680000,4000
2012-10-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-10-15,0.725000,0.730000,0.725000,0.730000,0.730000,4000
2012-10-16,0.685000,0.750000,0.680000,0.750000,0.750000,29000
2012-10-17,0.700000,0.750000,0.700000,0.700000,0.700000,236000
2012-10-18,0.685000,0.700000,0.685000,0.700000,0.700000,107000
2012-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-10-22,0.710000,0.750000,0.710000,0.750000,0.750000,175000
2012-10-23,0.750000,0.800000,0.750000,0.800000,0.800000,75000
2012-10-24,0.820000,0.880000,0.780000,0.800000,0.800000,100000
2012-10-25,0.850000,0.915000,0.800000,0.845000,0.845000,191000
2012-10-29,0.845000,0.845000,0.785000,0.800000,0.800000,191000
2012-10-30,0.845000,0.845000,0.760000,0.820000,0.820000,102000
2012-10-31,0.825000,0.865000,0.825000,0.845000,0.845000,108000
2012-11-01,0.850000,0.850000,0.850000,0.850000,0.850000,90000
2012-11-02,0.850000,0.850000,0.800000,0.850000,0.850000,40000
2012-11-05,0.840000,0.840000,0.760000,0.800000,0.800000,80000
2012-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2012-11-09,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2012-11-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-11-14,0.740000,0.850000,0.740000,0.840000,0.840000,23000
2012-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,17000
2012-11-16,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2012-11-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-11-20,0.770000,0.770000,0.770000,0.770000,0.770000,1000
2012-11-21,0.725000,0.730000,0.720000,0.730000,0.730000,5000
2012-11-22,0.720000,0.720000,0.720000,0.720000,0.720000,6000
2012-11-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-11-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-11-27,0.720000,0.720000,0.720000,0.720000,0.720000,4000
2012-11-28,0.705000,0.705000,0.705000,0.705000,0.705000,1000
2012-11-29,0.705000,0.705000,0.705000,0.705000,0.705000,11000
2012-11-30,0.700000,0.700000,0.700000,0.700000,0.700000,5000
2012-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2012-12-05,0.680000,0.680000,0.680000,0.680000,0.680000,8000
2012-12-06,0.660000,0.800000,0.660000,0.800000,0.800000,35000
2012-12-07,0.750000,0.800000,0.735000,0.750000,0.750000,86000
2012-12-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-12-12,0.715000,0.735000,0.715000,0.735000,0.735000,40000
2012-12-13,0.730000,0.730000,0.710000,0.725000,0.725000,43000
2012-12-14,0.725000,0.725000,0.710000,0.725000,0.725000,26000
2012-12-17,0.700000,0.725000,0.700000,0.725000,0.725000,62000
2012-12-18,0.725000,0.725000,0.725000,0.725000,0.725000,0
2012-12-19,0.720000,0.725000,0.700000,0.720000,0.720000,64000
2012-12-20,0.720000,0.720000,0.720000,0.720000,0.720000,24000
2012-12-21,0.720000,0.725000,0.720000,0.725000,0.725000,52000
2012-12-24,0.720000,0.725000,0.720000,0.725000,0.725000,50000
2012-12-26,0.700000,0.720000,0.700000,0.720000,0.720000,27000
2012-12-27,0.725000,0.730000,0.695000,0.695000,0.695000,443000
2012-12-28,0.725000,0.725000,0.725000,0.725000,0.725000,30000
2012-12-31,0.725000,0.740000,0.685000,0.740000,0.740000,113000
2013-01-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2013-01-03,0.725000,0.740000,0.725000,0.740000,0.740000,270000
2013-01-04,0.725000,0.740000,0.725000,0.740000,0.740000,959000
2013-01-07,0.735000,0.740000,0.735000,0.740000,0.740000,108000
2013-01-08,0.720000,0.730000,0.720000,0.730000,0.730000,152000
2013-01-09,0.730000,0.730000,0.730000,0.730000,0.730000,20000
2013-01-10,0.735000,0.735000,0.705000,0.730000,0.730000,336000
2013-01-11,0.730000,0.730000,0.710000,0.710000,0.710000,469000
2013-01-14,0.695000,0.695000,0.695000,0.695000,0.695000,12000
2013-01-15,0.680000,0.720000,0.680000,0.720000,0.720000,34000
2013-01-16,0.695000,0.695000,0.695000,0.695000,0.695000,49000
2013-01-17,0.720000,0.730000,0.695000,0.730000,0.730000,42000
2013-01-18,0.730000,0.730000,0.730000,0.730000,0.730000,50000
2013-01-21,0.700000,0.700000,0.700000,0.700000,0.700000,300000
2013-01-22,0.690000,0.720000,0.685000,0.720000,0.720000,161000
2013-01-23,0.730000,0.730000,0.700000,0.700000,0.700000,185000
2013-01-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-01-25,0.700000,0.730000,0.700000,0.730000,0.730000,234000
2013-01-28,0.730000,0.730000,0.700000,0.725000,0.725000,500000
2013-01-29,0.700000,0.730000,0.700000,0.700000,0.700000,754000
2013-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,50000
2013-01-31,0.715000,0.720000,0.695000,0.720000,0.720000,362000
2013-02-01,0.715000,0.715000,0.715000,0.715000,0.715000,280000
2013-02-04,0.715000,0.730000,0.700000,0.700000,0.700000,622000
2013-02-05,0.700000,0.715000,0.700000,0.700000,0.700000,281000
2013-02-06,0.700000,0.720000,0.700000,0.720000,0.720000,57000
2013-02-07,0.700000,0.700000,0.700000,0.700000,0.700000,70000
2013-02-08,0.670000,0.720000,0.650000,0.710000,0.710000,480000
2013-02-13,0.700000,0.700000,0.650000,0.650000,0.650000,157000
2013-02-14,0.675000,0.710000,0.675000,0.680000,0.680000,97000
2013-02-15,0.710000,0.710000,0.690000,0.710000,0.710000,45000
2013-02-18,0.710000,0.715000,0.705000,0.715000,0.715000,642000
2013-02-19,0.715000,0.715000,0.700000,0.710000,0.710000,283000
2013-02-20,0.715000,0.715000,0.715000,0.715000,0.715000,156000
2013-02-21,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2013-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-02-25,0.700000,0.700000,0.700000,0.700000,0.700000,54000
2013-02-26,0.680000,0.700000,0.680000,0.700000,0.700000,16000
2013-02-27,0.700000,0.700000,0.690000,0.690000,0.690000,31000
2013-02-28,0.690000,0.690000,0.690000,0.690000,0.690000,4000
2013-03-01,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-03-04,0.685000,0.685000,0.680000,0.680000,0.680000,4000
2013-03-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-03-11,0.640000,0.700000,0.640000,0.700000,0.700000,125000
2013-03-12,0.715000,0.715000,0.715000,0.715000,0.715000,10000
2013-03-13,0.700000,0.700000,0.700000,0.700000,0.700000,4000
2013-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-03-15,0.665000,0.680000,0.650000,0.675000,0.675000,107000
2013-03-18,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-03-19,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-03-20,0.665000,0.695000,0.665000,0.695000,0.695000,41000
2013-03-21,0.695000,0.695000,0.695000,0.695000,0.695000,0
2013-03-22,0.695000,0.695000,0.695000,0.695000,0.695000,0
2013-03-25,0.695000,0.695000,0.695000,0.695000,0.695000,0
2013-03-26,0.655000,0.655000,0.655000,0.655000,0.655000,1000
2013-03-27,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2013-03-28,0.690000,0.710000,0.670000,0.670000,0.670000,24000
2013-04-01,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-04-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2013-04-03,0.670000,0.685000,0.670000,0.685000,0.685000,25000
2013-04-04,0.685000,0.685000,0.685000,0.685000,0.685000,0
2013-04-05,0.685000,0.685000,0.685000,0.685000,0.685000,0
2013-04-08,0.685000,0.685000,0.685000,0.685000,0.685000,0
2013-04-09,0.685000,0.685000,0.685000,0.685000,0.685000,0
2013-04-10,0.645000,0.645000,0.640000,0.640000,0.640000,95000
2013-04-11,0.670000,0.700000,0.670000,0.700000,0.700000,32000
2013-04-12,0.700000,0.700000,0.700000,0.700000,0.700000,6000
2013-04-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-16,0.655000,0.655000,0.650000,0.650000,0.650000,8000
2013-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-04-18,0.630000,0.630000,0.630000,0.630000,0.630000,7000
2013-04-19,0.630000,0.730000,0.630000,0.730000,0.730000,74000
2013-04-22,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-04-23,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2013-04-24,0.700000,0.750000,0.700000,0.700000,0.700000,58000
2013-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-04-29,0.710000,0.720000,0.710000,0.720000,0.720000,16000
2013-04-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-05-02,0.720000,0.720000,0.700000,0.700000,0.700000,36000
2013-05-03,0.745000,0.745000,0.720000,0.720000,0.720000,16000
2013-05-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-05-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-05-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-05-09,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-05-10,0.680000,0.680000,0.680000,0.680000,0.680000,2000
2013-05-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2013-05-14,0.705000,0.780000,0.705000,0.750000,0.750000,152000
2013-05-15,0.700000,0.720000,0.700000,0.720000,0.720000,47000
2013-05-16,0.730000,0.770000,0.730000,0.770000,0.770000,2453000
2013-05-17,0.715000,0.715000,0.715000,0.715000,0.715000,18000
2013-05-20,0.750000,0.750000,0.730000,0.730000,0.730000,60000
2013-05-21,0.700000,0.700000,0.690000,0.690000,0.690000,14000
2013-05-22,0.665000,0.665000,0.665000,0.665000,0.665000,1000
2013-05-23,0.700000,0.700000,0.690000,0.690000,0.690000,33000
2013-05-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2013-05-28,0.660000,0.660000,0.650000,0.650000,0.650000,16000
2013-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-05-30,0.650000,0.650000,0.645000,0.645000,0.645000,5000
2013-05-31,0.695000,0.740000,0.695000,0.730000,0.730000,21000
2013-06-03,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-06-04,0.730000,0.730000,0.730000,0.730000,0.730000,0
2013-06-05,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2013-06-06,0.730000,0.730000,0.720000,0.720000,0.720000,24000
2013-06-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-06-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-06-11,0.720000,0.720000,0.720000,0.720000,0.720000,0
2013-06-12,0.645000,0.645000,0.645000,0.645000,0.645000,10000
2013-06-13,0.645000,0.645000,0.645000,0.645000,0.645000,0
2013-06-14,0.645000,0.645000,0.645000,0.645000,0.645000,0
2013-06-17,0.635000,0.720000,0.635000,0.720000,0.720000,15000
2013-06-18,0.645000,0.645000,0.645000,0.645000,0.645000,1000
2013-06-19,0.645000,0.700000,0.630000,0.700000,0.700000,56000
2013-06-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-06-27,0.635000,0.635000,0.635000,0.635000,0.635000,1000
