Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00+08:00,3.586745,3.603525,3.578355,3.603525,8603000,0.000000,0.000000
2012-08-14 00:00:00+08:00,3.574161,3.603526,3.574161,3.586746,318439000,0.000000,0.000000
2012-08-15 00:00:00+08:00,3.578355,3.582550,3.544795,3.565770,3009000,0.000000,0.000000
2012-08-16 00:00:00+08:00,3.502845,3.540600,3.502845,3.523820,3528000,0.000000,0.000000
2012-08-17 00:00:00+08:00,3.523820,3.523820,3.523820,3.523820,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,3.502845,3.561575,3.490259,3.502845,6211000,0.000000,0.000000
2012-08-22 00:00:00+08:00,3.460895,3.473480,3.448310,3.469285,3804000,0.000000,0.000000
2012-08-23 00:00:00+08:00,3.465090,3.494455,3.465090,3.490260,2333000,0.000000,0.000000
2012-08-24 00:00:00+08:00,3.490259,3.557380,3.473479,3.544795,41375000,0.000000,0.000000
2012-08-27 00:00:00+08:00,3.582551,3.595136,3.507040,3.507040,8030000,0.000000,0.000000
2012-08-28 00:00:00+08:00,3.502846,3.515431,3.481870,3.481870,2446000,0.000000,0.000000
2012-08-29 00:00:00+08:00,3.502845,3.532211,3.490260,3.490260,3623000,0.000000,0.000000
2012-08-30 00:00:00+08:00,3.481870,3.486065,3.460895,3.465090,2492000,0.000000,0.000000
2012-08-31 00:00:00+08:00,3.435725,3.456700,3.435725,3.444115,4129000,0.000000,0.000000
2012-09-03 00:00:00+08:00,3.439920,3.473480,3.439920,3.448310,949000,0.000000,0.000000
2012-09-04 00:00:00+08:00,3.460895,3.469285,3.448310,3.452504,792000,0.000000,0.000000
2012-09-05 00:00:00+08:00,3.439919,3.452504,3.439919,3.439919,2004000,0.000000,0.000000
2012-09-06 00:00:00+08:00,3.423140,3.465090,3.423140,3.460895,3363000,0.000000,0.000000
2012-09-07 00:00:00+08:00,3.460895,3.515430,3.460895,3.515430,7358000,0.000000,0.000000
2012-09-10 00:00:00+08:00,3.544795,3.590941,3.544795,3.586746,7504000,0.000000,0.000000
2012-09-11 00:00:00+08:00,3.590941,3.637086,3.557380,3.632891,5655000,0.000000,0.000000
2012-09-12 00:00:00+08:00,3.670646,3.674841,3.565770,3.569965,4727000,0.000000,0.000000
2012-09-13 00:00:00+08:00,3.737767,3.750352,3.733571,3.741962,36835000,0.000000,0.000000
2012-09-14 00:00:00+08:00,3.754546,3.775521,3.750351,3.762936,7141000,0.000000,0.000000
2012-09-17 00:00:00+08:00,3.767131,3.771326,3.750351,3.762936,8343000,0.000000,0.000000
2012-09-18 00:00:00+08:00,3.758741,3.779716,3.758741,3.762936,5250000,0.000000,0.000000
2012-09-19 00:00:00+08:00,3.729376,3.733571,3.725181,3.725181,12391000,0.000000,0.000000
2012-09-20 00:00:00+08:00,3.725182,3.737767,3.725182,3.729377,8622000,0.000000,0.000000
2012-09-21 00:00:00+08:00,3.733571,3.750351,3.729377,3.750351,3149000,0.000000,0.000000
2012-09-24 00:00:00+08:00,3.741962,3.741962,3.729377,3.729377,2979000,0.000000,0.000000
2012-09-25 00:00:00+08:00,3.729377,3.733572,3.729377,3.729377,1202000,0.000000,0.000000
2012-09-26 00:00:00+08:00,3.733572,3.741962,3.729377,3.733572,2895000,0.000000,0.000000
2012-09-27 00:00:00+08:00,3.733572,3.733572,3.729377,3.729377,3346000,0.000000,0.000000
2012-09-28 00:00:00+08:00,3.725181,3.729376,3.720986,3.725181,12314000,0.000000,0.000000
2012-10-01 00:00:00+08:00,3.729377,3.737767,3.729377,3.733572,1402000,0.000000,0.000000
2012-10-02 00:00:00+08:00,3.733572,3.741962,3.733572,3.733572,1481000,0.000000,0.000000
2012-10-03 00:00:00+08:00,3.733572,3.737767,3.725182,3.729377,18487000,0.000000,0.000000
2012-10-04 00:00:00+08:00,3.729376,3.729376,3.725181,3.725181,12979000,0.000000,0.000000
2012-10-05 00:00:00+08:00,3.729376,3.729376,3.725181,3.725181,17037000,0.000000,0.000000
2012-10-08 00:00:00+08:00,3.725181,3.729376,3.725181,3.725181,3386000,0.000000,0.000000
2012-10-09 00:00:00+08:00,3.725181,3.733571,3.725181,3.725181,6319000,0.000000,0.000000
2012-10-10 00:00:00+08:00,3.737766,3.750351,3.737766,3.746156,5454000,0.000000,0.000000
2012-10-11 00:00:00+08:00,3.737767,3.741962,3.729377,3.729377,3594000,0.000000,0.000000
2012-10-12 00:00:00+08:00,3.733572,3.737767,3.729377,3.729377,4730000,0.000000,0.000000
2012-10-15 00:00:00+08:00,3.729377,3.737767,3.729377,3.733572,2392000,0.000000,0.000000
2012-10-16 00:00:00+08:00,3.733572,3.737767,3.729377,3.733572,6025000,0.000000,0.000000
2012-10-17 00:00:00+08:00,3.737766,3.741961,3.725181,3.725181,12495000,0.000000,0.000000
2012-10-18 00:00:00+08:00,3.733571,3.767131,3.729376,3.746156,7236000,0.000000,0.000000
2012-10-19 00:00:00+08:00,3.750351,3.981078,3.746157,3.897177,11547000,0.000000,0.000000
2012-10-22 00:00:00+08:00,3.905567,3.909762,3.880397,3.884592,6558000,0.000000,0.000000
2012-10-23 00:00:00+08:00,3.880397,3.905567,3.876202,3.884592,5988000,0.000000,0.000000
2012-10-24 00:00:00+08:00,3.880397,3.888787,3.842641,3.859421,7779000,0.000000,0.000000
2012-10-25 00:00:00+08:00,3.876202,3.884592,3.872007,3.872007,4649000,0.000000,0.000000
2012-10-29 00:00:00+08:00,3.859422,3.859422,3.800692,3.800692,6110000,0.000000,0.000000
2012-10-30 00:00:00+08:00,3.825862,3.859422,3.821667,3.842642,7123000,0.000000,0.000000
2012-10-31 00:00:00+08:00,3.863617,3.863617,3.830057,3.842642,3985000,0.000000,0.000000
2012-11-01 00:00:00+08:00,3.842642,3.842642,3.813277,3.830057,2301000,0.000000,0.000000
2012-11-02 00:00:00+08:00,3.838446,3.842641,3.825861,3.838446,3149000,0.000000,0.000000
2012-11-05 00:00:00+08:00,3.817472,3.838447,3.817472,3.825862,3521000,0.000000,0.000000
2012-11-06 00:00:00+08:00,3.817472,3.830057,3.809081,3.813277,4826000,0.000000,0.000000
2012-11-07 00:00:00+08:00,3.817472,3.863617,3.796496,3.838446,8122000,0.000000,0.000000
2012-11-08 00:00:00+08:00,3.813277,3.834252,3.788106,3.817472,5007000,0.000000,0.000000
2012-11-09 00:00:00+08:00,3.825862,3.859423,3.821667,3.855227,4452000,0.000000,0.000000
2012-11-12 00:00:00+08:00,3.859423,3.872008,3.846838,3.855227,4139000,0.000000,0.000000
2012-11-14 00:00:00+08:00,3.834252,3.884592,3.825861,3.863617,7676000,0.000000,0.000000
2012-11-15 00:00:00+08:00,3.851032,3.876202,3.825862,3.830057,6447000,0.000000,0.000000
2012-11-16 00:00:00+08:00,3.884592,3.926542,3.884592,3.892982,11698000,0.000000,0.000000
2012-11-19 00:00:00+08:00,3.897177,3.934932,3.892982,3.922347,4658000,0.000000,0.000000
2012-11-20 00:00:00+08:00,3.934933,3.939128,3.922348,3.939128,3911000,0.000000,0.000000
2012-11-21 00:00:00+08:00,3.926543,3.943323,3.926543,3.943323,3109000,0.000000,0.000000
2012-11-22 00:00:00+08:00,3.939128,3.951713,3.939128,3.951713,5424000,0.000000,0.000000
2012-11-23 00:00:00+08:00,3.934933,3.943322,3.930737,3.939128,1463000,0.000000,0.000000
2012-11-26 00:00:00+08:00,3.934933,3.943322,3.930737,3.939128,1962000,0.000000,0.000000
2012-11-27 00:00:00+08:00,3.939128,3.951713,3.939128,3.951713,1970000,0.000000,0.000000
2012-11-28 00:00:00+08:00,3.939128,3.951713,3.934933,3.947518,1918000,0.000000,0.000000
2012-11-29 00:00:00+08:00,3.951713,3.951713,3.939128,3.939128,4466000,0.000000,0.000000
2012-11-30 00:00:00+08:00,3.955908,3.981078,3.947518,3.951713,5014000,0.000000,0.000000
2012-12-03 00:00:00+08:00,3.947518,3.947518,3.939128,3.943323,2909000,0.000000,0.000000
2012-12-04 00:00:00+08:00,3.951713,3.964298,3.943323,3.947518,1861000,0.000000,0.000000
2012-12-05 00:00:00+08:00,3.955907,3.964297,3.947517,3.960102,2640000,0.000000,0.000000
2012-12-06 00:00:00+08:00,3.960102,3.960102,3.939128,3.939128,2644000,0.000000,0.000000
2012-12-07 00:00:00+08:00,3.943323,3.968493,3.943323,3.964298,3729000,0.000000,0.000000
2012-12-10 00:00:00+08:00,3.981078,3.981078,3.960103,3.964298,1793000,0.000000,0.000000
2012-12-11 00:00:00+08:00,3.960103,3.964298,3.930738,3.955908,2675000,0.000000,0.000000
2012-12-12 00:00:00+08:00,3.955907,3.993663,3.951712,3.993663,3153000,0.000000,0.000000
2012-12-13 00:00:00+08:00,3.981077,3.997857,3.972687,3.993663,1554000,0.000000,0.000000
2012-12-14 00:00:00+08:00,3.976883,4.014638,3.976883,4.014638,2801000,0.000000,0.000000
2012-12-17 00:00:00+08:00,3.993663,4.052393,3.993663,4.039808,3573000,0.000000,0.000000
2012-12-18 00:00:00+08:00,4.039808,4.060783,4.039808,4.048198,3091000,0.000000,0.000000
2012-12-19 00:00:00+08:00,4.044004,4.056589,4.035613,4.052393,2266000,0.000000,0.000000
2012-12-20 00:00:00+08:00,4.044003,4.052393,4.035613,4.039808,2916000,0.000000,0.000000
2012-12-21 00:00:00+08:00,4.039808,4.069173,4.035613,4.069173,2303000,0.000000,0.000000
2012-12-24 00:00:00+08:00,4.069174,4.069174,4.052394,4.064979,157000,0.000000,0.000000
2012-12-26 00:00:00+08:00,4.052393,4.060783,4.048198,4.060783,542000,0.000000,0.000000
2012-12-27 00:00:00+08:00,4.060784,4.064978,4.039808,4.052393,646000,0.000000,0.000000
2012-12-28 00:00:00+08:00,4.052394,4.056589,4.035613,4.056589,2092000,0.000000,0.000000
2012-12-31 00:00:00+08:00,4.056588,4.069173,4.048198,4.069173,2753000,0.000000,0.000000
2013-01-02 00:00:00+08:00,4.064978,4.064978,4.048198,4.056589,2424000,0.000000,0.000000
2013-01-03 00:00:00+08:00,4.060784,4.064978,4.039808,4.052393,2722000,0.000000,0.000000
2013-01-04 00:00:00+08:00,4.060783,4.064978,4.044003,4.044003,2256000,0.000000,0.000000
2013-01-07 00:00:00+08:00,4.056589,4.064979,4.048199,4.064979,2492000,0.000000,0.000000
2013-01-08 00:00:00+08:00,4.052394,4.064979,4.048199,4.064979,1618000,0.000000,0.000000
2013-01-09 00:00:00+08:00,4.060783,4.069173,4.056588,4.069173,2183000,0.000000,0.000000
2013-01-10 00:00:00+08:00,4.060784,4.069174,4.056589,4.064979,1981000,0.000000,0.000000
2013-01-11 00:00:00+08:00,4.060784,4.081759,4.060784,4.081759,1507000,0.000000,0.000000
2013-01-14 00:00:00+08:00,4.044003,4.069173,4.044003,4.060783,4473000,0.000000,0.000000
2013-01-15 00:00:00+08:00,4.056588,4.069173,4.052393,4.069173,2152000,0.000000,0.000000
2013-01-16 00:00:00+08:00,4.064978,4.069174,4.048198,4.052393,3321000,0.000000,0.000000
2013-01-17 00:00:00+08:00,4.048197,4.052392,3.947516,3.985272,6144000,0.000000,0.000000
2013-01-18 00:00:00+08:00,3.989469,4.023029,3.989469,4.018834,5347000,0.000000,0.000000
2013-01-21 00:00:00+08:00,4.090149,4.090149,4.060784,4.085954,98136000,0.000000,0.000000
2013-01-22 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,57809000,0.000000,0.000000
2013-01-23 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,14099000,0.000000,0.000000
2013-01-24 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,6313000,0.000000,0.000000
2013-01-25 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,4911000,0.000000,0.000000
2013-01-28 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,7520000,0.000000,0.000000
2013-01-29 00:00:00+08:00,4.006248,4.010443,4.006248,4.006248,3984000,0.000000,0.000000
2013-01-30 00:00:00+08:00,4.006248,4.010443,4.006248,4.010443,9107000,0.000000,0.000000
2013-01-31 00:00:00+08:00,4.002053,4.010443,3.997858,4.006248,4186000,0.000000,0.000000
2013-02-01 00:00:00+08:00,4.010496,4.010496,4.006248,4.006248,6048000,0.120000,0.000000
2013-02-04 00:00:00+08:00,4.006248,4.010496,4.006248,4.006248,4422000,0.000000,0.000000
2013-02-05 00:00:00+08:00,4.006248,4.010496,4.006248,4.006248,2345000,0.000000,0.000000
2013-02-06 00:00:00+08:00,4.006247,4.010495,4.006247,4.010495,1173000,0.000000,0.000000
2013-02-07 00:00:00+08:00,4.006248,4.010496,4.006248,4.006248,2300000,0.000000,0.000000
2013-02-08 00:00:00+08:00,4.006247,4.010495,4.006247,4.010495,506000,0.000000,0.000000
2013-02-13 00:00:00+08:00,4.010497,4.023242,4.006249,4.014745,806000,0.000000,0.000000
2013-02-14 00:00:00+08:00,4.010496,4.010496,4.006248,4.006248,429000,0.000000,0.000000
2013-02-15 00:00:00+08:00,4.010495,4.010495,4.006247,4.010495,594000,0.000000,0.000000
2013-02-18 00:00:00+08:00,4.006247,4.010495,4.006247,4.010495,3705000,0.000000,0.000000
2013-02-19 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-01 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-04 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-05 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-06 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-07 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-08 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-11 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-12 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-19 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-26 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-08 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-09 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-11 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-16 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,4.010495,4.010495,4.010495,4.010495,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,3.985006,3.993502,3.772585,3.823566,3461000,0.000000,0.000000
2013-04-23 00:00:00+08:00,3.696114,3.704611,3.377484,3.483694,15360000,0.000000,0.000000
2013-04-24 00:00:00+08:00,3.441210,3.496439,3.318006,3.318006,39516000,0.000000,0.000000
2013-04-25 00:00:00+08:00,3.351993,3.462451,3.343496,3.462451,18109000,0.000000,0.000000
2013-04-26 00:00:00+08:00,3.445458,3.483694,3.436962,3.475197,3684000,0.000000,0.000000
2013-04-29 00:00:00+08:00,3.475197,3.509184,3.445458,3.504936,4182000,0.000000,0.000000
2013-04-30 00:00:00+08:00,3.496439,3.606897,3.483694,3.589904,4749000,0.000000,0.000000
2013-05-02 00:00:00+08:00,3.551668,3.632388,3.530426,3.632388,3949000,0.000000,0.000000
2013-05-03 00:00:00+08:00,3.611147,3.700363,3.598402,3.674873,3800000,0.000000,0.000000
2013-05-06 00:00:00+08:00,3.696115,3.776835,3.649382,3.759841,2497000,0.000000,0.000000
2013-05-07 00:00:00+08:00,3.742847,3.823567,3.721605,3.789580,2772000,0.000000,0.000000
2013-05-08 00:00:00+08:00,3.789580,3.819318,3.747095,3.819318,3339000,0.000000,0.000000
2013-05-09 00:00:00+08:00,3.806573,3.861802,3.789579,3.806573,1235000,0.000000,0.000000
2013-05-10 00:00:00+08:00,3.798076,3.815069,3.764088,3.772585,582000,0.000000,0.000000
2013-05-13 00:00:00+08:00,3.853306,3.912784,3.853306,3.857554,4959000,0.000000,0.000000
2013-05-14 00:00:00+08:00,3.874548,3.887293,3.849057,3.853306,1373000,0.000000,0.000000
2013-05-15 00:00:00+08:00,3.866051,3.908535,3.857554,3.887293,1501000,0.000000,0.000000
2013-05-16 00:00:00+08:00,3.904287,3.904287,3.861803,3.866051,825000,0.000000,0.000000
2013-05-17 00:00:00+08:00,3.861803,3.891541,3.861803,3.866051,398000,0.000000,0.000000
2013-05-20 00:00:00+08:00,3.866050,3.878795,3.857553,3.861802,577000,0.000000,0.000000
2013-05-21 00:00:00+08:00,3.874547,3.874547,3.857553,3.861802,674000,0.000000,0.000000
2013-05-22 00:00:00+08:00,3.861802,3.866051,3.844809,3.849057,788000,0.000000,0.000000
2013-05-23 00:00:00+08:00,3.829865,3.876779,3.821336,3.872514,1072000,0.035000,0.000000
2013-05-27 00:00:00+08:00,3.859719,3.859719,3.829865,3.842660,379000,0.000000,0.000000
2013-05-28 00:00:00+08:00,3.838394,3.855454,3.838394,3.838394,324000,0.000000,0.000000
2013-05-29 00:00:00+08:00,3.868248,3.868248,3.817070,3.838394,582000,0.000000,0.000000
2013-05-30 00:00:00+08:00,3.817070,3.842659,3.787216,3.787216,855000,0.000000,0.000000
2013-05-31 00:00:00+08:00,3.795746,3.817070,3.765892,3.765892,911000,0.000000,0.000000
2013-06-03 00:00:00+08:00,3.761627,3.782952,3.761627,3.774422,286000,0.000000,0.000000
2013-06-04 00:00:00+08:00,3.770157,3.817070,3.761627,3.795746,345000,0.000000,0.000000
2013-06-05 00:00:00+08:00,3.761627,3.778686,3.744567,3.761627,461000,0.000000,0.000000
2013-06-06 00:00:00+08:00,3.714713,3.753097,3.710448,3.714713,350000,0.000000,0.000000
2013-06-07 00:00:00+08:00,3.736038,3.770157,3.731773,3.765892,264000,0.000000,0.000000
2013-06-10 00:00:00+08:00,3.748832,3.757362,3.731773,3.748832,260000,0.000000,0.000000
2013-06-11 00:00:00+08:00,3.723243,3.723243,3.680594,3.701919,440000,0.000000,0.000000
2013-06-12 00:00:00+08:00,3.680594,3.723243,3.680594,3.718978,289000,0.000000,0.000000
2013-06-13 00:00:00+08:00,3.680594,3.693389,3.629416,3.642210,801000,0.000000,0.000000
2013-06-14 00:00:00+08:00,3.667799,3.680593,3.655004,3.663534,358000,0.000000,0.000000
2013-06-17 00:00:00+08:00,3.655005,3.689124,3.650740,3.684860,109000,0.000000,0.000000
2013-06-18 00:00:00+08:00,3.680595,3.701919,3.672065,3.689124,213000,0.000000,0.000000
2013-06-19 00:00:00+08:00,3.697653,3.744567,3.689124,3.736037,140000,0.000000,0.000000
2013-06-20 00:00:00+08:00,3.697654,3.723243,3.659270,3.659270,430000,0.000000,0.000000
2013-06-21 00:00:00+08:00,3.625150,3.633680,3.561177,3.616620,440000,0.000000,0.000000
2013-06-24 00:00:00+08:00,3.625151,3.625151,3.578238,3.586767,314000,0.000000,0.000000
2013-06-25 00:00:00+08:00,3.582502,3.603826,3.552648,3.599561,1099000,0.000000,0.000000
2013-06-26 00:00:00+08:00,3.599561,3.633680,3.561177,3.616620,1204000,0.000000,0.000000
2013-06-27 00:00:00+08:00,3.637945,3.676329,3.629415,3.667799,885000,0.000000,0.000000
2013-06-28 00:00:00+08:00,3.684860,3.693389,3.659270,3.659270,893000,0.000000,0.000000
2013-07-01 00:00:00+08:00,3.697654,3.782952,3.697654,3.723243,730000,0.000000,0.000000
2013-07-02 00:00:00+08:00,3.753097,3.761627,3.693389,3.753097,915000,0.000000,0.000000
2013-07-03 00:00:00+08:00,3.744567,3.744567,3.718978,3.718978,348000,0.000000,0.000000
2013-07-04 00:00:00+08:00,3.736038,3.736038,3.723243,3.727508,74000,0.000000,0.000000
2013-07-05 00:00:00+08:00,3.731773,3.753097,3.731773,3.736037,271000,0.000000,0.000000
2013-07-08 00:00:00+08:00,3.736037,3.744567,3.693388,3.714713,172000,0.000000,0.000000
2013-07-09 00:00:00+08:00,3.727507,3.727507,3.710448,3.718978,315000,0.000000,0.000000
2013-07-10 00:00:00+08:00,3.723243,3.731773,3.718979,3.723243,118000,0.000000,0.000000
2013-07-11 00:00:00+08:00,3.731772,3.731772,3.710448,3.714713,195000,0.000000,0.000000
2013-07-12 00:00:00+08:00,3.714714,3.753098,3.714714,3.744568,325000,0.000000,0.000000
2013-07-15 00:00:00+08:00,3.753098,3.753098,3.718979,3.723243,184000,0.000000,0.000000
2013-07-16 00:00:00+08:00,3.731773,3.740303,3.710449,3.727508,138000,0.000000,0.000000
2013-07-17 00:00:00+08:00,3.748832,3.782952,3.740303,3.778687,664000,0.000000,0.000000
2013-07-18 00:00:00+08:00,3.778686,3.782951,3.723242,3.731772,455000,0.000000,0.000000
2013-07-19 00:00:00+08:00,3.740303,3.782952,3.727508,3.770157,1086000,0.000000,0.000000
2013-07-22 00:00:00+08:00,3.776937,3.817622,3.668443,3.817622,673000,3.280000,0.000000
