Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-17 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,161000,0.000000,0.000000,1.198218
2013-06-18 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,180000,0.000000,0.000000,1.207444
2013-06-19 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,100200,0.000000,0.000000,1.198235
2013-06-20 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,338700,0.000000,0.000000,1.189027
2013-06-21 00:00:00+08:00,0.221209,0.230426,0.221209,0.230426,260200,0.000000,0.000000,1.198253
2013-06-24 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,90000,0.000000,0.000000,1.189044
2013-06-25 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,51900,0.000000,0.000000,1.189053
2013-06-26 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,115200,0.000000,0.000000,1.189062
2013-06-27 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,102400,0.000000,0.000000,1.189070
2013-06-28 00:00:00+08:00,0.221209,0.230426,0.221209,0.221209,100700,0.000000,0.000000,1.189079
2013-07-01 00:00:00+08:00,0.211992,0.221209,0.211992,0.221209,157100,0.000000,0.000000,1.189088
2013-07-02 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,204100,0.000000,0.000000,1.189096
2013-07-03 00:00:00+08:00,0.221209,0.221209,0.211992,0.211992,70000,0.000000,0.000000,1.179888
2013-07-04 00:00:00+08:00,0.221209,0.230426,0.221209,0.221209,179800,0.000000,0.000000,1.189114
2013-07-05 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,62800,0.000000,0.000000,1.189122
2013-07-08 00:00:00+08:00,0.211992,0.221209,0.211992,0.221209,100000,0.000000,0.000000,1.189131
2013-07-09 00:00:00+08:00,0.221209,0.230426,0.221209,0.221209,150100,0.000000,0.000000,1.189140
2013-07-10 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,60000,0.000000,0.000000,1.189148
2013-07-11 00:00:00+08:00,0.221209,0.230426,0.221209,0.230426,125600,0.000000,0.000000,1.198374
2013-07-12 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,78500,0.000000,0.000000,1.189166
2013-07-15 00:00:00+08:00,0.221209,0.230426,0.221209,0.230426,120600,0.000000,0.000000,1.198391
2013-07-16 00:00:00+08:00,0.221209,0.239643,0.221209,0.239643,553500,0.000000,0.000000,1.207617
2013-07-17 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,233500,0.000000,0.000000,1.207626
2013-07-18 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,102500,0.000000,0.000000,1.207634
2013-07-19 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,81300,0.000000,0.000000,1.198426
2013-07-22 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,0,0.000000,0.000000,1.198435
2013-07-23 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,71500,0.000000,0.000000,1.198443
2013-07-24 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,248100,0.000000,0.000000,1.198452
2013-07-25 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,201000,0.000000,0.000000,1.198461
2013-07-26 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,13000,0.000000,0.000000,1.198469
2013-07-29 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,138000,0.000000,0.000000,1.198478
2013-07-30 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,50000,0.000000,0.000000,1.198487
2013-07-31 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,295500,0.000000,0.000000,1.189278
2013-08-01 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,45000,0.000000,0.000000,1.189287
2013-08-02 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,44300,0.000000,0.000000,1.189296
2013-08-05 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,131300,0.000000,0.000000,1.189304
2013-08-06 00:00:00+08:00,0.211992,0.211992,0.211992,0.211992,464000,0.000000,0.000000,1.180096
2013-08-07 00:00:00+08:00,0.211992,0.221209,0.211992,0.221209,112000,0.000000,0.000000,1.189322
2013-08-12 00:00:00+08:00,0.221209,0.230426,0.221209,0.221209,911000,0.000000,0.000000,1.189330
2013-08-13 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,0,0.000000,0.000000,1.189339
2013-08-14 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,52000,0.000000,0.000000,1.189348
2013-08-15 00:00:00+08:00,0.221209,0.239643,0.211992,0.221209,802300,0.000000,0.000000,1.189356
2013-08-16 00:00:00+08:00,0.221209,0.221209,0.211992,0.221209,365800,0.000000,0.000000,1.189365
2013-08-19 00:00:00+08:00,0.221209,0.221209,0.211992,0.211992,132900,0.000000,0.000000,1.180157
2013-08-20 00:00:00+08:00,0.211992,0.221209,0.211992,0.211992,294900,0.000000,0.000000,1.180165
2013-08-21 00:00:00+08:00,0.211992,0.221209,0.211992,0.211992,241000,0.000000,0.000000,1.180174
2013-08-22 00:00:00+08:00,0.211992,0.221209,0.211992,0.221209,190200,0.000000,0.000000,1.189400
2013-08-23 00:00:00+08:00,0.211992,0.211992,0.211992,0.211992,257300,0.000000,0.000000,1.180191
2013-08-26 00:00:00+08:00,0.211992,0.211992,0.211992,0.211992,280700,0.000000,0.000000,1.180200
2013-08-27 00:00:00+08:00,0.211992,0.211992,0.211992,0.211992,150000,0.000000,0.000000,1.180209
2013-08-28 00:00:00+08:00,0.202775,0.211992,0.202775,0.211992,65600,0.000000,0.000000,1.180217
2013-08-29 00:00:00+08:00,0.211992,0.211992,0.202775,0.202775,34700,0.000000,0.000000,1.171009
2013-08-30 00:00:00+08:00,0.202775,0.202775,0.202775,0.202775,60800,0.000000,0.000000,1.171018
2013-09-02 00:00:00+08:00,0.202775,0.211992,0.202775,0.211992,202300,0.000000,0.000000,1.180243
2013-09-03 00:00:00+08:00,0.202775,0.211992,0.202775,0.211992,140000,0.000000,0.000000,1.180252
2013-09-04 00:00:00+08:00,0.211992,0.211992,0.211992,0.211992,186500,0.000000,0.000000,1.180261
2013-09-05 00:00:00+08:00,0.221209,0.239643,0.221209,0.221209,1252400,0.000000,0.000000,1.189486
2013-09-06 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,95000,0.000000,0.000000,1.189495
2013-09-09 00:00:00+08:00,0.230426,0.230426,0.211992,0.211992,359500,0.000000,0.000000,1.180287
2013-09-10 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,596400,0.000000,0.000000,1.189512
2013-09-11 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,212000,0.000000,0.000000,1.189521
2013-09-12 00:00:00+08:00,0.221209,0.239643,0.221209,0.230426,652100,0.000000,0.000000,1.198747
2013-09-13 00:00:00+08:00,0.230426,0.239643,0.221209,0.230426,992400,0.000000,0.000000,1.198755
2013-09-16 00:00:00+08:00,0.248860,0.258077,0.239643,0.248860,1901600,0.000000,0.000000,1.217198
2013-09-17 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,664500,0.000000,0.000000,1.207990
2013-09-18 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,45600,0.000000,0.000000,1.198781
2013-09-19 00:00:00+08:00,0.239643,0.239643,0.230426,0.239643,596000,0.000000,0.000000,1.208007
2013-09-20 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,198600,0.000000,0.000000,1.208016
2013-09-23 00:00:00+08:00,0.248860,0.248860,0.230426,0.230426,1049400,0.000000,0.000000,1.198807
2013-09-24 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,561000,0.000000,0.000000,1.208033
2013-09-25 00:00:00+08:00,0.248860,0.258077,0.248860,0.258077,907000,0.000000,0.000000,1.226476
2013-09-26 00:00:00+08:00,0.258077,0.258077,0.248860,0.248860,671900,0.000000,0.000000,1.217267
2013-09-27 00:00:00+08:00,0.248860,0.248860,0.239643,0.248860,343700,0.000000,0.000000,1.217276
2013-09-30 00:00:00+08:00,0.248860,0.285728,0.248860,0.267294,5983200,0.000000,0.000000,1.235719
2013-10-01 00:00:00+08:00,0.267294,0.267294,0.258077,0.258077,152800,0.000000,0.000000,1.226510
2013-10-02 00:00:00+08:00,0.258077,0.258077,0.258077,0.258077,400600,0.000000,0.000000,1.226519
2013-10-03 00:00:00+08:00,0.258077,0.258077,0.258077,0.258077,875800,0.000000,0.000000,1.226528
2013-10-04 00:00:00+08:00,0.258077,0.258077,0.239643,0.248860,716300,0.000000,0.000000,1.217320
2013-10-07 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,861900,0.000000,0.000000,1.198894
2013-10-08 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,444000,0.000000,0.000000,1.198903
2013-10-09 00:00:00+08:00,0.230426,0.248860,0.230426,0.248860,681900,0.000000,0.000000,1.217346
2013-10-10 00:00:00+08:00,0.248860,0.248860,0.248860,0.248860,85400,0.000000,0.000000,1.217354
2013-10-11 00:00:00+08:00,0.248860,0.248860,0.239643,0.248860,150000,0.000000,0.000000,1.217363
2013-10-14 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,559800,0.000000,0.000000,1.198938
2013-10-16 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,82100,0.000000,0.000000,1.198946
2013-10-17 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,110000,0.000000,0.000000,1.208172
2013-10-18 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,48000,0.000000,0.000000,1.198964
2013-10-21 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,211400,0.000000,0.000000,1.208189
2013-10-22 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,270100,0.000000,0.000000,1.198981
2013-10-23 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,231100,0.000000,0.000000,1.208207
2013-10-24 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,27100,0.000000,0.000000,1.208215
2013-10-25 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,65000,0.000000,0.000000,1.208224
2013-10-28 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,125000,0.000000,0.000000,1.199016
2013-10-29 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,153000,0.000000,0.000000,1.199024
2013-10-30 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,344900,0.000000,0.000000,1.199033
2013-10-31 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,410800,0.000000,0.000000,1.189825
2013-11-01 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,93000,0.000000,0.000000,1.199050
2013-11-05 00:00:00+08:00,0.221209,0.221209,0.221209,0.221209,105000,0.000000,0.000000,1.189842
2013-11-06 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,321200,0.000000,0.000000,1.199068
2013-11-07 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,124500,0.000000,0.000000,1.189859
2013-11-08 00:00:00+08:00,0.230426,0.239643,0.230426,0.230426,167300,0.000000,0.000000,1.199085
2013-11-11 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,536500,0.000000,0.000000,1.208311
2013-11-12 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,232700,0.000000,0.000000,1.199102
2013-11-13 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,33000,0.000000,0.000000,1.199111
2013-11-14 00:00:00+08:00,0.230426,0.239643,0.221209,0.239643,609200,0.000000,0.000000,1.208337
2013-11-15 00:00:00+08:00,0.230426,0.267294,0.230426,0.248860,1327700,0.000000,0.000000,1.217562
2013-11-18 00:00:00+08:00,0.248860,0.248860,0.230426,0.248860,334200,0.000000,0.000000,1.217571
2013-11-19 00:00:00+08:00,0.239643,0.239643,0.239643,0.239643,307700,0.000000,0.000000,1.208363
2013-11-20 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,80000,0.000000,0.000000,1.199154
2013-11-21 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,164100,0.000000,0.000000,1.208380
2013-11-22 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,167600,0.000000,0.000000,1.189955
2013-11-25 00:00:00+08:00,0.230426,0.230426,0.221209,0.221209,180000,0.000000,0.000000,1.189963
2013-11-26 00:00:00+08:00,0.221209,0.230426,0.221209,0.230426,190000,0.000000,0.000000,1.199189
2013-11-27 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,246600,0.000000,0.000000,1.199198
2013-11-28 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,222700,0.000000,0.000000,1.208423
2013-11-29 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,68400,0.000000,0.000000,1.199215
2013-12-02 00:00:00+08:00,0.230426,0.239643,0.230426,0.239643,122600,0.000000,0.000000,1.208441
2013-12-03 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,84000,0.000000,0.000000,1.199232
2013-12-04 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,13200,0.000000,0.000000,1.199241
2013-12-05 00:00:00+08:00,0.239643,0.248860,0.239643,0.239643,421200,0.000000,0.000000,1.208467
2013-12-06 00:00:00+08:00,0.248860,0.248860,0.239643,0.239643,133300,0.000000,0.000000,1.208475
2013-12-09 00:00:00+08:00,0.239643,0.239643,0.230426,0.239643,123500,0.000000,0.000000,1.208484
2013-12-10 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,40500,0.000000,0.000000,1.199276
2013-12-11 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,123000,0.000000,0.000000,1.199284
2013-12-12 00:00:00+08:00,0.239643,0.239643,0.230426,0.230426,202600,0.000000,0.000000,1.199293
2013-12-13 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,0,0.000000,0.000000,1.199302
2013-12-16 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,35200,0.000000,0.000000,1.199310
2013-12-17 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,45000,0.000000,0.000000,1.199319
2013-12-18 00:00:00+08:00,0.230426,0.230426,0.230426,0.230426,63000,0.000000,0.000000,1.199328
2013-12-19 00:00:00+08:00,0.239643,0.258077,0.239643,0.248860,620200,0.000000,0.000000,1.217770
2013-12-20 00:00:00+08:00,0.248860,0.267294,0.239643,0.258077,746600,0.000000,0.000000,1.226996
2013-12-23 00:00:00+08:00,0.258077,0.267294,0.258077,0.267294,829400,0.000000,0.000000,1.236222
2013-12-24 00:00:00+08:00,0.267294,0.267294,0.258077,0.258077,131400,0.000000,0.000000,1.227013
2013-12-26 00:00:00+08:00,0.258077,0.285728,0.258077,0.276511,2250400,0.000000,0.000000,1.245456
2013-12-27 00:00:00+08:00,0.285728,0.294945,0.276511,0.285728,2522400,0.000000,0.000000,1.254682
2013-12-30 00:00:00+08:00,0.285728,0.285728,0.276511,0.276511,616700,0.000000,0.000000,1.245473
2013-12-31 00:00:00+08:00,0.276511,0.276511,0.267294,0.276511,379500,0.000000,0.000000,1.245482
2014-01-02 00:00:00+08:00,0.276511,0.322596,0.276511,0.313379,5370200,0.000000,0.000000,1.282359
2014-01-03 00:00:00+08:00,0.313379,0.313379,0.294945,0.304162,1363200,0.000000,0.000000,1.273150
2014-01-06 00:00:00+08:00,0.304162,0.322596,0.304162,0.304162,2075600,0.000000,0.000000,1.273159
2014-01-07 00:00:00+08:00,0.322596,0.368682,0.322596,0.368682,10447300,0.000000,0.000000,1.337688
2014-01-08 00:00:00+08:00,0.368681,0.414767,0.341030,0.359464,11514600,0.000000,0.000000,1.328478
2014-01-09 00:00:00+08:00,0.359464,0.396333,0.350247,0.359464,5512600,0.000000,0.000000,1.328487
2014-01-10 00:00:00+08:00,0.359464,0.377899,0.350247,0.377899,3366400,0.000000,0.000000,1.346931
2014-01-13 00:00:00+08:00,0.387116,0.414767,0.387116,0.414767,6727800,0.000000,0.000000,1.383807
2014-01-14 00:00:00+08:00,0.442418,0.470069,0.423984,0.451635,12326800,0.000000,0.000000,1.420684
2014-01-15 00:00:00+08:00,0.460852,0.497720,0.442418,0.497720,10149700,0.000000,0.000000,1.466778
2014-01-16 00:00:00+08:00,0.506937,0.506937,0.479286,0.488503,4688900,0.000000,0.000000,1.457569
2014-01-17 00:00:00+08:00,0.479286,0.506937,0.479286,0.497720,2494400,0.000000,0.000000,1.466795
2014-01-20 00:00:00+08:00,0.506937,0.562239,0.506937,0.562239,12234000,0.000000,0.000000,1.531323
2014-01-21 00:00:00+08:00,0.571456,0.589890,0.543805,0.571456,7860200,0.000000,0.000000,1.540548
2014-01-22 00:00:00+08:00,0.571456,0.580673,0.516154,0.534588,7391300,0.000000,0.000000,1.503689
2014-01-23 00:00:00+08:00,0.525371,0.534588,0.488503,0.497720,6135600,0.000000,0.000000,1.466830
2014-01-24 00:00:00+08:00,0.497720,0.516154,0.488503,0.506937,2818300,0.000000,0.000000,1.476055
2014-01-27 00:00:00+08:00,0.479286,0.506937,0.479286,0.497720,7061000,0.000000,0.000000,1.466847
2014-01-28 00:00:00+08:00,0.497720,0.506937,0.470069,0.470069,2235300,0.000000,0.000000,1.439205
2014-01-29 00:00:00+08:00,0.479286,0.479286,0.414767,0.414767,5189700,0.000000,0.000000,1.383911
2014-01-30 00:00:00+08:00,0.405550,0.451635,0.396333,0.451635,3164500,0.000000,0.000000,1.420788
2014-02-03 00:00:00+08:00,0.451635,0.479286,0.442418,0.451635,4808000,0.000000,0.000000,1.420797
2014-02-04 00:00:00+08:00,0.442418,0.470069,0.433201,0.470069,2486100,0.000000,0.000000,1.439239
2014-02-05 00:00:00+08:00,0.479286,0.525371,0.470069,0.479286,16322400,0.000000,0.000000,1.448465
2014-02-06 00:00:00+08:00,0.488503,0.497720,0.479286,0.497720,2088900,0.000000,0.000000,1.466908
2014-02-07 00:00:00+08:00,0.497720,0.497720,0.470069,0.470069,1513900,0.000000,0.000000,1.439265
2014-02-10 00:00:00+08:00,0.470069,0.479286,0.460852,0.460852,2170100,0.000000,0.000000,1.430057
2014-02-11 00:00:00+08:00,0.460852,0.497720,0.460852,0.488503,4026700,0.000000,0.000000,1.457717
2014-02-12 00:00:00+08:00,0.488503,0.488503,0.460852,0.460852,2179800,0.000000,0.000000,1.430075
2014-02-13 00:00:00+08:00,0.460852,0.470069,0.460852,0.460852,1677700,0.000000,0.000000,1.430083
2014-02-14 00:00:00+08:00,0.470069,0.479286,0.460852,0.470069,1886300,0.000000,0.000000,1.439309
2014-02-17 00:00:00+08:00,0.479286,0.488503,0.460852,0.479286,2127000,0.000000,0.000000,1.448535
2014-02-18 00:00:00+08:00,0.479286,0.543805,0.479286,0.516154,14144800,0.000000,0.000000,1.485411
2014-02-19 00:00:00+08:00,0.525371,0.534588,0.516154,0.516154,1646400,0.000000,0.000000,1.485420
2014-02-20 00:00:00+08:00,0.516154,0.525371,0.506937,0.516154,1351300,0.000000,0.000000,1.485429
2014-02-21 00:00:00+08:00,0.516154,0.543805,0.516154,0.525371,5034700,0.000000,0.000000,1.494654
2014-02-24 00:00:00+08:00,0.525371,0.534588,0.516154,0.516154,3839100,0.000000,0.000000,1.485446
2014-02-25 00:00:00+08:00,0.525371,0.534588,0.497720,0.516154,4651600,0.000000,0.000000,1.485455
2014-02-26 00:00:00+08:00,0.506937,0.516154,0.488503,0.506937,2354600,0.000000,0.000000,1.476246
2014-02-27 00:00:00+08:00,0.497720,0.497720,0.479286,0.488503,1181400,0.000000,0.000000,1.457821
2014-02-28 00:00:00+08:00,0.488503,0.488503,0.460852,0.470069,2250700,0.000000,0.000000,1.439396
2014-03-03 00:00:00+08:00,0.414767,0.414767,0.341030,0.359464,10068700,0.000000,0.000000,1.328799
2014-03-04 00:00:00+08:00,0.368682,0.405550,0.368682,0.387116,4272000,0.000000,0.000000,1.356460
2014-03-05 00:00:00+08:00,0.396333,0.396333,0.359464,0.368682,2216600,0.000000,0.000000,1.338035
2014-03-06 00:00:00+08:00,0.377899,0.377899,0.368682,0.368682,976500,0.000000,0.000000,1.338043
2014-03-07 00:00:00+08:00,0.377899,0.377899,0.368682,0.368682,1397700,0.000000,0.000000,1.338052
2014-03-10 00:00:00+08:00,0.368681,0.368681,0.341030,0.350247,2227800,0.000000,0.000000,1.319626
2014-03-11 00:00:00+08:00,0.350247,0.359464,0.341030,0.350247,3873100,0.000000,0.000000,1.319634
2014-03-12 00:00:00+08:00,0.350247,0.350247,0.331813,0.341030,2762200,0.000000,0.000000,1.310426
2014-03-13 00:00:00+08:00,0.331813,0.350247,0.322596,0.331813,3983000,0.000000,0.000000,1.301218
2014-03-14 00:00:00+08:00,0.331813,0.341030,0.331813,0.331813,967000,0.000000,0.000000,1.301226
2014-03-17 00:00:00+08:00,0.331813,0.341030,0.331813,0.331813,1095500,0.000000,0.000000,1.301235
2014-03-18 00:00:00+08:00,0.331813,0.331813,0.285728,0.285728,4405700,0.000000,0.000000,1.255159
2014-03-19 00:00:00+08:00,0.285728,0.294945,0.276511,0.276511,1774100,0.000000,0.000000,1.245950
2014-03-20 00:00:00+08:00,0.285728,0.322596,0.285728,0.304162,5198300,0.000000,0.000000,1.273610
2014-03-21 00:00:00+08:00,0.304162,0.313379,0.294945,0.294945,670500,0.000000,0.000000,1.264402
2014-03-24 00:00:00+08:00,0.294945,0.294945,0.294945,0.294945,830600,0.000000,0.000000,1.264410
2014-03-25 00:00:00+08:00,0.294945,0.294945,0.276511,0.285728,1219200,0.000000,0.000000,1.255202
2014-03-26 00:00:00+08:00,0.285728,0.294945,0.285728,0.285728,978800,0.000000,0.000000,1.255211
2014-03-27 00:00:00+08:00,0.285728,0.294945,0.285728,0.285728,726300,0.000000,0.000000,1.255219
2014-03-28 00:00:00+08:00,0.294945,0.331813,0.294945,0.322596,8146700,0.000000,0.000000,1.292096
2014-03-31 00:00:00+08:00,0.322596,0.322596,0.313379,0.313379,837000,0.000000,0.000000,1.282888
2014-04-01 00:00:00+08:00,0.313379,0.313379,0.294945,0.304162,1110800,0.000000,0.000000,1.273679
2014-04-02 00:00:00+08:00,0.313379,0.313379,0.294945,0.304162,597500,0.000000,0.000000,1.273688
2014-04-03 00:00:00+08:00,0.294945,0.294945,0.285728,0.294945,1265200,0.000000,0.000000,1.264480
2014-04-04 00:00:00+08:00,0.304162,0.313379,0.294945,0.294945,974700,0.000000,0.000000,1.264488
2014-04-07 00:00:00+08:00,0.294945,0.304162,0.294945,0.294945,619400,0.000000,0.000000,1.264497
2014-04-08 00:00:00+08:00,0.294945,0.313379,0.294945,0.304162,1448000,0.000000,0.000000,1.273723
2014-04-09 00:00:00+08:00,0.313379,0.313379,0.294945,0.304162,877400,0.000000,0.000000,1.273731
2014-04-10 00:00:00+08:00,0.304162,0.313379,0.304162,0.304162,754800,0.000000,0.000000,1.273740
2014-04-11 00:00:00+08:00,0.304162,0.304162,0.294945,0.294945,495900,0.000000,0.000000,1.264532
2014-04-14 00:00:00+08:00,0.304162,0.313379,0.304162,0.304162,533300,0.000000,0.000000,1.273757
2014-04-15 00:00:00+08:00,0.304162,0.304162,0.294945,0.294945,1051400,0.000000,0.000000,1.264549
2014-04-16 00:00:00+08:00,0.294945,0.304162,0.294945,0.294945,197500,0.000000,0.000000,1.264558
2014-04-17 00:00:00+08:00,0.294945,0.304162,0.285728,0.294945,561200,0.000000,0.000000,1.264566
2014-04-21 00:00:00+08:00,0.285728,0.313379,0.285728,0.294945,4917300,0.000000,0.000000,1.264575
2014-04-22 00:00:00+08:00,0.294945,0.313379,0.294945,0.304162,426400,0.000000,0.000000,1.273801
2014-04-23 00:00:00+08:00,0.304162,0.304162,0.304162,0.304162,445000,0.000000,0.000000,1.273809
2014-04-24 00:00:00+08:00,0.304162,0.304162,0.304162,0.304162,192500,0.000000,0.000000,1.273818
