Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-02-25 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070295
2019-02-26 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070296
2019-02-27 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070297
2019-02-28 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070299
2019-03-01 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070300
2019-03-04 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070301
2019-03-05 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070302
2019-03-06 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070303
2019-03-07 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070304
2019-03-08 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070305
2019-03-11 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070307
2019-03-12 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070308
2019-03-13 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070309
2019-03-14 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070310
2019-03-15 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070311
2019-03-18 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070312
2019-03-19 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070313
2019-03-20 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070315
2019-03-21 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070316
2019-03-22 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070317
2019-03-25 00:00:00+08:00,0.045759,0.045759,0.045759,0.045759,0,0.000000,0.000000,0.070318
2019-03-26 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,100000,0.000000,0.000000,0.063504
2019-03-27 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063505
2019-03-28 00:00:00+08:00,0.040891,0.040891,0.038944,0.038944,30000,0.000000,0.000000,0.063506
2019-03-29 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063507
2019-04-01 00:00:00+08:00,0.041864,0.041864,0.041864,0.041864,100,0.000000,0.000000,0.066429
2019-04-02 00:00:00+08:00,0.041864,0.041864,0.041864,0.041864,10000,0.000000,0.000000,0.066430
2019-04-03 00:00:00+08:00,0.041864,0.041864,0.041864,0.041864,0,0.000000,0.000000,0.066431
2019-04-04 00:00:00+08:00,0.041864,0.041864,0.041864,0.041864,0,0.000000,0.000000,0.066432
2019-04-05 00:00:00+08:00,0.041864,0.041864,0.041864,0.041864,0,0.000000,0.000000,0.066433
2019-04-08 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,1000,0.000000,0.000000,0.063514
2019-04-09 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063515
2019-04-10 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063517
2019-04-11 00:00:00+08:00,0.039917,0.039917,0.038944,0.038944,139800,0.000000,0.000000,0.063518
2019-04-12 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063519
2019-04-15 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063520
2019-04-16 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063521
2019-04-17 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063522
2019-04-18 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063523
2019-04-22 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063525
2019-04-23 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063526
2019-04-24 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063527
2019-04-25 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063528
2019-04-26 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,100,0.000000,0.000000,0.069370
2019-04-29 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069371
2019-04-30 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069372
2019-05-02 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069374
2019-05-03 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069375
2019-05-06 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069376
2019-05-07 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069377
2019-05-08 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069378
2019-05-09 00:00:00+08:00,0.044785,0.044785,0.044785,0.044785,0,0.000000,0.000000,0.069379
2019-05-10 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,50000,0.000000,0.000000,0.063539
2019-05-13 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063541
2019-05-14 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063542
2019-05-15 00:00:00+08:00,0.038944,0.038944,0.038944,0.038944,0,0.000000,0.000000,0.063543
2019-05-16 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000300,0.000000,0.063838
2019-05-17 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063839
2019-05-21 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063841
2019-05-22 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063842
2019-05-23 00:00:00+08:00,0.045124,0.045124,0.039238,0.039238,50200,0.000000,0.000000,0.063844
2019-05-24 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,40000,0.000000,0.000000,0.063845
2019-05-27 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063846
2019-05-28 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063848
2019-05-29 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063849
2019-05-30 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063851
2019-05-31 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063852
2019-06-03 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063853
2019-06-04 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063855
2019-06-06 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063856
2019-06-07 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063857
2019-06-10 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,40000,0.000000,0.000000,0.063859
2019-06-11 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,100,0.000000,0.000000,0.069746
2019-06-12 00:00:00+08:00,0.045124,0.045124,0.042181,0.045124,717200,0.000000,0.000000,0.069748
2019-06-13 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069749
2019-06-14 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069750
2019-06-17 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069752
2019-06-18 00:00:00+08:00,0.045124,0.045124,0.040219,0.045124,178300,0.000000,0.000000,0.069753
2019-06-19 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069755
2019-06-20 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069756
2019-06-21 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069757
2019-06-24 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069759
2019-06-25 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069760
2019-06-26 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069762
2019-06-27 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069763
2019-06-28 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069764
2019-07-01 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069766
2019-07-02 00:00:00+08:00,0.045124,0.045124,0.045124,0.045124,0,0.000000,0.000000,0.069767
2019-07-03 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,500,0.000000,0.000000,0.062901
2019-07-04 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062903
2019-07-05 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062904
2019-07-08 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062906
2019-07-09 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062907
2019-07-10 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062908
2019-07-11 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062910
2019-07-12 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062911
2019-07-15 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062913
2019-07-16 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062914
2019-07-17 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062915
2019-07-18 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,344900,0.000000,0.000000,0.063898
2019-07-19 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,30000,0.000000,0.000000,0.063899
2019-07-22 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.063901
2019-07-23 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,493900,0.000000,0.000000,0.066845
2019-07-24 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,100000,0.000000,0.000000,0.064884
2019-07-25 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064886
2019-07-26 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064887
2019-07-29 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064888
2019-07-30 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064890
2019-07-31 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,300100,0.000000,0.000000,0.066853
2019-08-01 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066855
2019-08-02 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066856
2019-08-05 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066857
2019-08-06 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066859
2019-08-07 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066860
2019-08-08 00:00:00+08:00,0.040219,0.042181,0.040219,0.042181,19000,0.000000,0.000000,0.066862
2019-08-13 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066863
2019-08-14 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066864
2019-08-15 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066866
2019-08-16 00:00:00+08:00,0.042181,0.042181,0.042181,0.042181,0,0.000000,0.000000,0.066867
2019-08-19 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,2500,0.000000,0.000000,0.064907
2019-08-20 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,8800,0.000000,0.000000,0.062946
2019-08-21 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062947
2019-08-22 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062949
2019-08-23 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062950
2019-08-26 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062951
2019-08-27 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.062953
2019-08-28 00:00:00+08:00,0.038257,0.041200,0.035314,0.041200,483100,0.000000,0.000000,0.065897
2019-08-29 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065899
2019-08-30 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065900
2019-09-02 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065901
2019-09-03 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065903
2019-09-04 00:00:00+08:00,0.041200,0.041200,0.037276,0.037276,29900,0.000000,0.000000,0.061980
2019-09-05 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061982
2019-09-06 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061983
2019-09-09 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061984
2019-09-10 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061986
2019-09-11 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061987
2019-09-12 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061989
2019-09-13 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061990
2019-09-16 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061991
2019-09-17 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061993
2019-09-18 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,40000,0.000000,0.000000,0.061994
2019-09-19 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061995
2019-09-20 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,0,0.000000,0.000000,0.061997
2019-09-23 00:00:00+08:00,0.037276,0.037276,0.037276,0.037276,20000,0.000000,0.000000,0.061998
2019-09-24 00:00:00+08:00,0.037276,0.041200,0.034333,0.041200,75200,0.000000,0.000000,0.065924
2019-09-25 00:00:00+08:00,0.040219,0.041200,0.040219,0.041200,146400,0.000000,0.000000,0.065925
2019-09-26 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065926
2019-09-27 00:00:00+08:00,0.037276,0.041200,0.037276,0.040219,90000,0.000000,0.000000,0.064947
2019-09-30 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064948
2019-10-01 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064950
2019-10-02 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064951
2019-10-03 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064952
2019-10-04 00:00:00+08:00,0.037276,0.041200,0.037276,0.041200,110900,0.000000,0.000000,0.065935
2019-10-07 00:00:00+08:00,0.037276,0.041200,0.037276,0.041200,50000,0.000000,0.000000,0.065936
2019-10-08 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065938
2019-10-09 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065939
2019-10-10 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065940
2019-10-11 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065942
2019-10-14 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,175000,0.000000,0.000000,0.065943
2019-10-15 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065944
2019-10-16 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065946
2019-10-17 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065947
2019-10-18 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065949
2019-10-21 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065950
2019-10-22 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065951
2019-10-23 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,93000,0.000000,0.000000,0.065953
2019-10-24 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065954
2019-10-25 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065956
2019-10-29 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065957
2019-10-30 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065958
2019-10-31 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065960
2019-11-01 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065961
2019-11-04 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065963
2019-11-05 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065964
2019-11-06 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,138000,0.000000,0.000000,0.065965
2019-11-07 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065967
2019-11-08 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065968
2019-11-11 00:00:00+08:00,0.043162,0.043162,0.040219,0.040219,50000,0.000000,0.000000,0.064988
2019-11-12 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064990
2019-11-13 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064991
2019-11-14 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064993
2019-11-15 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064994
2019-11-18 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064995
2019-11-19 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064997
2019-11-20 00:00:00+08:00,0.040219,0.040219,0.040219,0.040219,0,0.000000,0.000000,0.064998
2019-11-21 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,150000,0.000000,0.000000,0.065981
2019-11-22 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065982
2019-11-25 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065983
2019-11-26 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065985
2019-11-27 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065986
2019-11-28 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065988
2019-11-29 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065989
2019-12-02 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065990
2019-12-03 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065992
2019-12-04 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065993
2019-12-05 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065994
2019-12-06 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065996
2019-12-09 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065997
2019-12-10 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.065999
2019-12-11 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.066000
2019-12-12 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.066001
2019-12-13 00:00:00+08:00,0.041200,0.041200,0.041200,0.041200,0,0.000000,0.000000,0.066003
2019-12-16 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,30000,0.000000,0.000000,0.063061
2019-12-17 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063063
2019-12-18 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,10000,0.000000,0.000000,0.063064
2019-12-19 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063065
2019-12-20 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063067
2019-12-23 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063068
2019-12-24 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063070
2019-12-25 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063071
2019-12-26 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063072
2019-12-27 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063074
2019-12-30 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063075
2019-12-31 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063076
2020-01-02 00:00:00+08:00,0.038257,0.038257,0.038257,0.038257,0,0.000000,0.000000,0.063078
2020-01-03 00:00:00+08:00,0.039238,0.044143,0.039238,0.044143,46100,0.000000,0.000000,0.068965
2020-01-06 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000,0.068967
2020-01-07 00:00:00+08:00,0.044143,0.044143,0.044143,0.044143,0,0.000000,0.000000,0.068968
2020-01-08 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,50000,0.000000,0.000000,0.064064
2020-01-09 00:00:00+08:00,0.039238,0.039238,0.039238,0.039238,0,0.000000,0.000000,0.064066
2020-01-10 00:00:00+08:00,0.044143,0.047085,0.044143,0.047085,149600,0.000000,0.000000,0.071914
2020-01-13 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071916
2020-01-14 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071917
2020-01-15 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071918
2020-01-16 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071920
2020-01-17 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071921
2020-01-20 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071923
2020-01-21 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071924
2020-01-22 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071925
2020-01-23 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071927
2020-01-24 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071928
2020-01-28 00:00:00+08:00,0.047085,0.047085,0.047085,0.047085,0,0.000000,0.000000,0.071929
