Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-03 00:00:00+08:00,3.500000,3.700000,3.500000,3.600000,135170,0.000000,0.000000,3.600000
2013-05-06 00:00:00+08:00,3.700000,4.000000,3.600000,3.700000,631350,0.000000,0.000000,3.700000
2013-05-07 00:00:00+08:00,3.800000,3.800000,3.700000,3.800000,78800,0.000000,0.000000,3.800000
2013-05-08 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,103730,0.000000,0.000000,3.800000
2013-05-09 00:00:00+08:00,3.800000,3.900000,3.700000,3.700000,52110,0.000000,0.000000,3.700000
2013-05-10 00:00:00+08:00,3.700000,3.800000,3.700000,3.700000,17870,0.000000,0.000000,3.700000
2013-05-13 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,150050,0.000000,0.000000,3.800000
2013-05-14 00:00:00+08:00,3.800000,3.800000,3.700000,3.700000,39100,0.000000,0.000000,3.700000
2013-05-15 00:00:00+08:00,3.700000,3.700000,3.600000,3.600000,128490,0.000000,0.000000,3.600000
2013-05-16 00:00:00+08:00,3.700000,4.300000,3.700000,4.200000,967290,0.000000,0.000000,4.200000
2013-05-17 00:00:00+08:00,4.200000,4.200000,3.900000,4.000000,628540,0.000000,0.000000,4.000000
2013-05-20 00:00:00+08:00,4.000000,4.100000,3.900000,4.000000,217450,0.000000,0.000000,4.000000
2013-05-21 00:00:00+08:00,4.000000,4.000000,3.900000,4.000000,104950,0.000000,0.000000,4.000000
2013-05-22 00:00:00+08:00,4.000000,4.200000,3.900000,4.100000,346070,0.000000,0.000000,4.100000
2013-05-23 00:00:00+08:00,4.100000,4.100000,3.800000,4.000000,324380,0.000000,0.000000,4.000000
2013-05-27 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,96720,0.000000,0.000000,3.800000
2013-05-28 00:00:00+08:00,3.900000,4.000000,3.900000,3.900000,134280,0.000000,0.000000,3.900000
2013-05-29 00:00:00+08:00,3.900000,4.000000,3.800000,4.000000,118130,0.000000,0.000000,4.000000
2013-05-30 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,195650,0.000000,0.000000,3.800000
2013-05-31 00:00:00+08:00,3.800000,3.900000,3.800000,3.900000,121950,0.000000,0.000000,3.900000
2013-06-03 00:00:00+08:00,3.800000,3.900000,3.800000,3.900000,30460,0.000000,0.000000,3.900000
2013-06-04 00:00:00+08:00,3.900000,4.100000,3.900000,4.000000,662210,0.000000,0.000000,4.000000
2013-06-05 00:00:00+08:00,4.000000,4.100000,3.900000,3.900000,169410,0.000000,0.000000,3.900000
2013-06-06 00:00:00+08:00,3.900000,4.000000,3.900000,4.000000,119110,0.000000,0.000000,4.000000
2013-06-07 00:00:00+08:00,3.900000,4.000000,3.900000,3.900000,18690,0.000000,0.000000,3.900000
2013-06-10 00:00:00+08:00,3.800000,3.900000,3.700000,3.700000,249250,0.000000,0.000000,3.700000
2013-06-11 00:00:00+08:00,3.600000,3.700000,3.500000,3.600000,139270,0.000000,0.000000,3.600000
2013-06-12 00:00:00+08:00,3.600000,3.700000,3.500000,3.700000,106520,0.000000,0.000000,3.700000
2013-06-13 00:00:00+08:00,3.500000,3.600000,3.400000,3.600000,155690,0.000000,0.000000,3.600000
2013-06-14 00:00:00+08:00,3.600000,3.800000,3.500000,3.700000,745300,0.000000,0.000000,3.700000
2013-06-17 00:00:00+08:00,3.700000,3.700000,3.500000,3.700000,49760,0.000000,0.000000,3.700000
2013-06-18 00:00:00+08:00,3.600000,3.700000,3.600000,3.700000,40670,0.000000,0.000000,3.700000
2013-06-19 00:00:00+08:00,3.700000,3.700000,3.600000,3.600000,18740,0.000000,0.000000,3.600000
2013-06-20 00:00:00+08:00,3.600000,3.600000,3.500000,3.600000,61230,0.000000,0.000000,3.600000
2013-06-21 00:00:00+08:00,3.500000,3.600000,3.500000,3.500000,47810,0.000000,0.000000,3.500000
2013-06-24 00:00:00+08:00,3.600000,3.700000,3.500000,3.500000,632770,0.000000,0.000000,3.500000
2013-06-25 00:00:00+08:00,3.500000,3.600000,3.500000,3.600000,45260,0.000000,0.000000,3.600000
2013-06-26 00:00:00+08:00,3.700000,3.800000,3.600000,3.700000,272130,0.000000,0.000000,3.700000
2013-06-27 00:00:00+08:00,3.700000,3.700000,3.600000,3.700000,88980,0.000000,0.000000,3.700000
2013-06-28 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,178600,0.000000,0.000000,3.600000
2013-07-01 00:00:00+08:00,3.400000,3.400000,3.100000,3.300000,117730,0.000000,0.000000,3.300000
2013-07-02 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,38130,0.000000,0.000000,3.400000
2013-07-03 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,18180,0.000000,0.000000,3.200000
2013-07-04 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,103300,0.000000,0.000000,3.300000
2013-07-05 00:00:00+08:00,3.200000,3.500000,3.200000,3.500000,179730,0.000000,0.000000,3.500000
2013-07-08 00:00:00+08:00,3.500000,3.500000,3.300000,3.300000,30690,0.000000,0.000000,3.300000
2013-07-09 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,16490,0.000000,0.000000,3.400000
2013-07-10 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,19250,0.000000,0.000000,3.300000
2013-07-11 00:00:00+08:00,3.300000,3.500000,3.300000,3.400000,105060,0.000000,0.000000,3.400000
2013-07-12 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,68840,0.000000,0.000000,3.300000
2013-07-15 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,37970,0.000000,0.000000,3.400000
2013-07-16 00:00:00+08:00,3.300000,3.500000,3.300000,3.400000,142770,0.000000,0.000000,3.400000
2013-07-17 00:00:00+08:00,3.400000,3.500000,3.300000,3.400000,111660,0.000000,0.000000,3.400000
2013-07-18 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,31090,0.000000,0.000000,3.300000
2013-07-19 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,86440,0.000000,0.000000,3.300000
2013-07-22 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,25920,0.000000,0.000000,3.300000
2013-07-23 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,232930,0.000000,0.000000,3.200000
2013-07-24 00:00:00+08:00,3.200000,3.400000,3.200000,3.300000,105600,0.000000,0.000000,3.300000
2013-07-25 00:00:00+08:00,3.400000,3.400000,3.200000,3.300000,118330,0.000000,0.000000,3.300000
2013-07-26 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,315300,0.000000,0.000000,3.300000
2013-07-29 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,42800,0.000000,0.000000,3.200000
2013-07-30 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,90940,0.000000,0.000000,3.300000
2013-07-31 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,67000,0.000000,0.000000,3.300000
2013-08-01 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,21400,0.000000,0.000000,3.200000
2013-08-02 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,51450,0.000000,0.000000,3.300000
2013-08-05 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,126360,0.000000,0.000000,3.200000
2013-08-06 00:00:00+08:00,3.200000,3.300000,3.100000,3.100000,20730,0.000000,0.000000,3.100000
2013-08-07 00:00:00+08:00,3.200000,3.200000,3.100000,3.200000,70480,0.000000,0.000000,3.200000
2013-08-12 00:00:00+08:00,3.100000,3.300000,3.100000,3.200000,13980,0.000000,0.000000,3.200000
2013-08-13 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,10930,0.000000,0.000000,3.100000
2013-08-14 00:00:00+08:00,3.200000,3.300000,3.100000,3.100000,53370,0.000000,0.000000,3.100000
2013-08-15 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,10970,0.000000,0.000000,3.100000
2013-08-16 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,71840,0.000000,0.000000,3.100000
2013-08-19 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,22080,0.000000,0.000000,3.100000
2013-08-20 00:00:00+08:00,3.100000,3.100000,3.000000,3.000000,19690,0.000000,0.000000,3.000000
2013-08-21 00:00:00+08:00,3.100000,3.100000,2.900000,3.100000,97870,0.000000,0.000000,3.100000
2013-08-22 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,17430,0.000000,0.000000,3.100000
2013-08-23 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,17750,0.000000,0.000000,3.100000
2013-08-26 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,37530,0.000000,0.000000,3.000000
2013-08-27 00:00:00+08:00,3.000000,3.100000,2.900000,3.000000,85790,0.000000,0.000000,3.000000
2013-08-28 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,21150,0.000000,0.000000,3.000000
2013-08-29 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,6220,0.000000,0.000000,2.900000
2013-08-30 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,14550,0.000000,0.000000,2.900000
2013-09-02 00:00:00+08:00,3.000000,3.400000,3.000000,3.200000,577450,0.000000,0.000000,3.200000
2013-09-03 00:00:00+08:00,3.300000,3.300000,3.200000,3.300000,246250,0.000000,0.000000,3.300000
2013-09-04 00:00:00+08:00,3.700000,3.800000,3.400000,3.500000,1435270,0.000000,0.000000,3.500000
2013-09-05 00:00:00+08:00,3.600000,3.600000,3.300000,3.300000,260080,0.000000,0.000000,3.300000
2013-09-06 00:00:00+08:00,3.400000,3.400000,3.200000,3.300000,161950,0.000000,0.000000,3.300000
2013-09-09 00:00:00+08:00,3.300000,3.400000,3.200000,3.300000,295550,0.000000,0.000000,3.300000
2013-09-10 00:00:00+08:00,3.200000,3.400000,3.200000,3.300000,412280,0.000000,0.000000,3.300000
2013-09-11 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,162290,0.000000,0.000000,3.200000
2013-09-12 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,218260,0.000000,0.000000,3.300000
2013-09-13 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,89950,0.000000,0.000000,3.200000
2013-09-16 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,147920,0.000000,0.000000,3.200000
2013-09-17 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,58950,0.000000,0.000000,3.100000
2013-09-18 00:00:00+08:00,3.100000,3.300000,3.100000,3.100000,239500,0.000000,0.000000,3.100000
2013-09-19 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,69340,0.000000,0.000000,3.100000
2013-09-20 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,114830,0.000000,0.000000,3.200000
2013-09-23 00:00:00+08:00,3.100000,3.200000,3.000000,3.100000,73830,0.000000,0.000000,3.100000
2013-09-24 00:00:00+08:00,3.100000,3.200000,3.000000,3.200000,212420,0.000000,0.000000,3.200000
2013-09-25 00:00:00+08:00,3.200000,3.400000,3.200000,3.300000,1189800,0.000000,0.000000,3.300000
2013-09-26 00:00:00+08:00,3.300000,3.400000,3.100000,3.200000,248260,0.000000,0.000000,3.200000
2013-09-27 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,33700,0.000000,0.000000,3.100000
2013-09-30 00:00:00+08:00,3.100000,3.200000,3.000000,3.100000,265090,0.000000,0.000000,3.100000
2013-10-01 00:00:00+08:00,3.100000,3.200000,3.000000,3.200000,97340,0.000000,0.000000,3.200000
2013-10-02 00:00:00+08:00,3.100000,3.200000,3.000000,3.000000,120050,0.000000,0.000000,3.000000
2013-10-03 00:00:00+08:00,3.200000,3.500000,3.200000,3.300000,1638470,0.000000,0.000000,3.300000
2013-10-04 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,242980,0.000000,0.000000,3.200000
2013-10-07 00:00:00+08:00,3.200000,3.200000,3.000000,3.100000,206100,0.000000,0.000000,3.100000
2013-10-08 00:00:00+08:00,3.000000,3.200000,3.000000,3.200000,106080,0.000000,0.000000,3.200000
2013-10-09 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,119290,0.000000,0.000000,3.100000
2013-10-10 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,191980,0.000000,0.000000,3.100000
2013-10-11 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,101580,0.000000,0.000000,3.100000
2013-10-14 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,89170,0.000000,0.000000,3.100000
2013-10-16 00:00:00+08:00,3.100000,3.100000,3.000000,3.000000,58340,0.000000,0.000000,3.000000
2013-10-17 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,58260,0.000000,0.000000,3.100000
2013-10-18 00:00:00+08:00,3.100000,3.200000,3.000000,3.200000,31840,0.000000,0.000000,3.200000
2013-10-21 00:00:00+08:00,3.100000,3.200000,3.000000,3.200000,56620,0.000000,0.000000,3.200000
2013-10-22 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,31180,0.000000,0.000000,3.100000
2013-10-23 00:00:00+08:00,3.200000,3.200000,3.100000,3.200000,31670,0.000000,0.000000,3.200000
2013-10-24 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,18730,0.000000,0.000000,3.200000
2013-10-25 00:00:00+08:00,3.200000,3.400000,3.200000,3.200000,650340,0.000000,0.000000,3.200000
2013-10-28 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,90680,0.000000,0.000000,3.100000
2013-10-29 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,2360,0.000000,0.000000,3.100000
2013-10-30 00:00:00+08:00,3.100000,3.300000,3.100000,3.200000,118000,0.000000,0.000000,3.200000
2013-10-31 00:00:00+08:00,3.200000,3.200000,3.100000,3.200000,62850,0.000000,0.000000,3.200000
2013-11-01 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,172670,0.000000,0.000000,3.100000
2013-11-05 00:00:00+08:00,3.200000,3.200000,3.100000,3.200000,15500,0.000000,0.000000,3.200000
2013-11-06 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,67570,0.000000,0.000000,3.200000
2013-11-07 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,149100,0.000000,0.000000,3.300000
2013-11-08 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,43560,0.000000,0.000000,3.300000
2013-11-11 00:00:00+08:00,3.300000,3.500000,3.300000,3.300000,354540,0.000000,0.000000,3.300000
2013-11-12 00:00:00+08:00,3.400000,3.500000,3.300000,3.300000,111250,0.000000,0.000000,3.300000
2013-11-13 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,89010,0.000000,0.000000,3.400000
2013-11-14 00:00:00+08:00,3.300000,3.400000,3.200000,3.200000,43930,0.000000,0.000000,3.200000
2013-11-15 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,68520,0.000000,0.000000,3.400000
2013-11-18 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,25080,0.000000,0.000000,3.400000
2013-11-19 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,21920,0.000000,0.000000,3.200000
2013-11-20 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,23100,0.000000,0.000000,3.200000
2013-11-21 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,28630,0.000000,0.000000,3.300000
2013-11-22 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,240,0.000000,0.000000,3.300000
2013-11-25 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,6050,0.000000,0.000000,3.300000
2013-11-26 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,12800,0.000000,0.000000,3.200000
2013-11-27 00:00:00+08:00,3.300000,3.400000,3.200000,3.300000,59150,0.000000,0.000000,3.300000
2013-11-28 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,37410,0.000000,0.000000,3.400000
2013-11-29 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,23570,0.000000,0.000000,3.400000
2013-12-02 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,14080,0.000000,0.000000,3.400000
2013-12-03 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,5100,0.000000,0.000000,3.400000
2013-12-04 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,53210,0.000000,0.000000,3.300000
2013-12-05 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,64540,0.000000,0.000000,3.300000
2013-12-06 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,22150,0.000000,0.000000,3.400000
2013-12-09 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,15210,0.000000,0.000000,3.400000
2013-12-10 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,42810,0.000000,0.000000,3.300000
2013-12-11 00:00:00+08:00,3.300000,3.300000,3.200000,3.300000,5250,0.000000,0.000000,3.300000
2013-12-12 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,47820,0.000000,0.000000,3.400000
2013-12-13 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,27350,0.000000,0.000000,3.400000
2013-12-16 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,550,0.000000,0.000000,3.300000
2013-12-17 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,0,0.000000,0.000000,3.300000
2013-12-18 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,88470,0.000000,0.000000,3.300000
2013-12-19 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,19660,0.000000,0.000000,3.200000
2013-12-20 00:00:00+08:00,3.300000,3.300000,3.200000,3.300000,25670,0.000000,0.000000,3.300000
2013-12-23 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,15420,0.000000,0.000000,3.200000
2013-12-24 00:00:00+08:00,3.300000,3.300000,3.200000,3.200000,3600,0.000000,0.000000,3.200000
2013-12-26 00:00:00+08:00,3.300000,3.300000,3.200000,3.300000,9170,0.000000,0.000000,3.300000
2013-12-27 00:00:00+08:00,3.300000,3.600000,3.300000,3.400000,348030,0.000000,0.000000,3.400000
2013-12-30 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,19140,0.000000,0.000000,3.400000
2013-12-31 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,13240,0.000000,0.000000,3.300000
2014-01-02 00:00:00+08:00,3.300000,3.500000,3.300000,3.500000,65680,0.000000,0.000000,3.500000
2014-01-03 00:00:00+08:00,3.400000,3.700000,3.400000,3.600000,635570,0.000000,0.000000,3.600000
2014-01-06 00:00:00+08:00,3.600000,3.900000,3.500000,3.700000,2083790,0.000000,0.000000,3.700000
2014-01-07 00:00:00+08:00,3.700000,3.700000,3.600000,3.700000,149510,0.000000,0.000000,3.700000
2014-01-08 00:00:00+08:00,3.700000,3.700000,3.500000,3.500000,252950,0.000000,0.000000,3.500000
2014-01-09 00:00:00+08:00,3.500000,3.600000,3.400000,3.500000,191620,0.000000,0.000000,3.500000
2014-01-10 00:00:00+08:00,3.400000,3.500000,3.300000,3.500000,234200,0.000000,0.000000,3.500000
2014-01-13 00:00:00+08:00,3.400000,3.500000,3.300000,3.400000,391800,0.000000,0.000000,3.400000
2014-01-14 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,101100,0.000000,0.000000,3.300000
2014-01-15 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,661470,0.000000,0.000000,3.600000
2014-01-16 00:00:00+08:00,3.600000,3.600000,3.400000,3.400000,284240,0.000000,0.000000,3.400000
2014-01-17 00:00:00+08:00,3.500000,3.500000,3.400000,3.400000,173790,0.000000,0.000000,3.400000
2014-01-20 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,63090,0.000000,0.000000,3.300000
2014-01-21 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,116650,0.000000,0.000000,3.400000
2014-01-22 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,85950,0.000000,0.000000,3.400000
2014-01-23 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,220640,0.000000,0.000000,3.300000
2014-01-24 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,105200,0.000000,0.000000,3.300000
2014-01-27 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,90060,0.000000,0.000000,3.200000
2014-01-28 00:00:00+08:00,3.200000,3.300000,3.200000,3.200000,73880,0.000000,0.000000,3.200000
2014-01-29 00:00:00+08:00,3.300000,3.300000,3.100000,3.100000,94550,0.000000,0.000000,3.100000
2014-01-30 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,13650,0.000000,0.000000,3.200000
2014-02-03 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,60930,0.000000,0.000000,3.100000
2014-02-04 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,25870,0.000000,0.000000,3.100000
2014-02-05 00:00:00+08:00,3.100000,3.200000,3.100000,3.100000,21100,0.000000,0.000000,3.100000
2014-02-06 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,22460,0.000000,0.000000,3.100000
2014-02-07 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,48840,0.000000,0.000000,3.100000
2014-02-10 00:00:00+08:00,3.100000,3.100000,3.000000,3.000000,152440,0.000000,0.000000,3.000000
2014-02-11 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,25790,0.000000,0.000000,3.100000
2014-02-12 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,45400,0.000000,0.000000,3.100000
2014-02-13 00:00:00+08:00,3.000000,3.100000,3.000000,3.000000,31820,0.000000,0.000000,3.000000
2014-02-14 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,15710,0.000000,0.000000,3.100000
2014-02-17 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,95810,0.000000,0.000000,3.100000
2014-02-18 00:00:00+08:00,3.000000,3.200000,3.000000,3.200000,87140,0.000000,0.000000,3.200000
2014-02-19 00:00:00+08:00,3.100000,3.200000,3.000000,3.100000,161040,0.000000,0.000000,3.100000
2014-02-20 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,23340,0.000000,0.000000,3.100000
2014-02-21 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,0,0.000000,0.000000,3.100000
2014-02-24 00:00:00+08:00,3.000000,3.100000,3.000000,3.100000,47730,0.000000,0.000000,3.100000
2014-02-25 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,18220,0.000000,0.000000,3.100000
2014-02-26 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,21060,0.000000,0.000000,3.100000
2014-02-27 00:00:00+08:00,3.000000,3.100000,2.900000,2.900000,28260,0.000000,0.000000,2.900000
2014-02-28 00:00:00+08:00,2.900000,3.000000,2.900000,3.000000,7510,0.000000,0.000000,3.000000
2014-03-03 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,38600,0.000000,0.000000,2.900000
2014-03-04 00:00:00+08:00,3.000000,3.100000,2.900000,3.100000,25300,0.000000,0.000000,3.100000
2014-03-05 00:00:00+08:00,3.000000,3.100000,2.900000,3.000000,37450,0.000000,0.000000,3.000000
2014-03-06 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,14800,0.000000,0.000000,3.000000
2014-03-07 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,5490,0.000000,0.000000,2.900000
2014-03-10 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,3040,0.000000,0.000000,2.900000
2014-03-11 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,10390,0.000000,0.000000,2.900000
2014-03-12 00:00:00+08:00,2.900000,3.000000,2.900000,3.000000,8070,0.000000,0.000000,3.000000
2014-03-13 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,6120,0.000000,0.000000,3.000000
2014-03-14 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,2070,0.000000,0.000000,2.900000
2014-03-17 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,5490,0.000000,0.000000,2.900000
2014-03-18 00:00:00+08:00,3.000000,3.000000,2.900000,3.000000,16020,0.000000,0.000000,3.000000
