Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-27 00:00:00+08:00,0.226253,0.250069,0.226253,0.250069,469999,0.000000,0.000000,0.368233
2011-04-28 00:00:00+08:00,0.250069,0.261977,0.250069,0.250069,2853663,0.000000,0.000000,0.368242
2011-04-29 00:00:00+08:00,0.261977,0.261977,0.250069,0.250069,343332,0.000000,0.000000,0.368252
2011-05-03 00:00:00+08:00,0.250069,0.261977,0.250069,0.250069,964332,0.000000,0.000000,0.368261
2011-05-04 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,172333,0.000000,0.000000,0.356362
2011-05-05 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,37333,0.000000,0.000000,0.356371
2011-05-06 00:00:00+08:00,0.238161,0.250069,0.238161,0.250069,33333,0.000000,0.000000,0.368289
2011-05-09 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,186666,0.000000,0.000000,0.368298
2011-05-10 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,55666,0.000000,0.000000,0.368307
2011-05-11 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,56666,0.000000,0.000000,0.380224
2011-05-12 00:00:00+08:00,0.261977,0.261977,0.250069,0.261977,315999,0.000000,0.000000,0.380233
2011-05-13 00:00:00+08:00,0.261977,0.297701,0.261977,0.273885,5421661,0.000000,0.000000,0.392151
2011-05-16 00:00:00+08:00,0.273885,0.273885,0.261977,0.273885,203333,0.000000,0.000000,0.392160
2011-05-18 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,344332,0.000000,0.000000,0.380261
2011-05-19 00:00:00+08:00,0.261977,0.273885,0.261977,0.273885,182333,0.000000,0.000000,0.392178
2011-05-20 00:00:00+08:00,0.261977,0.261977,0.261977,0.261977,133333,0.000000,0.000000,0.380280
2011-05-23 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,382999,0.000000,0.000000,0.356473
2011-05-24 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,233333,0.000000,0.000000,0.368390
2011-05-25 00:00:00+08:00,0.250069,0.250069,0.238161,0.250069,119999,0.000000,0.000000,0.368399
2011-05-26 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,74999,0.000000,0.000000,0.368408
2011-05-27 00:00:00+08:00,0.250069,0.261977,0.250069,0.261977,326999,0.000000,0.000000,0.380326
2011-05-30 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,4666,0.000000,0.000000,0.368427
2011-05-31 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,73333,0.000000,0.000000,0.368436
2011-06-01 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,103333,0.000000,0.000000,0.368445
2011-06-02 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,9999,0.000000,0.000000,0.368455
2011-06-03 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,16666,0.000000,0.000000,0.356556
2011-06-06 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,129999,0.000000,0.000000,0.356565
2011-06-07 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,68666,0.000000,0.000000,0.368482
2011-06-08 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,0,0.000000,0.000000,0.368491
2011-06-09 00:00:00+08:00,0.250069,0.250069,0.250069,0.250069,85666,0.000000,0.000000,0.368501
2011-06-10 00:00:00+08:00,0.250069,0.250069,0.238161,0.238161,154999,0.000000,0.000000,0.356602
2011-06-13 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,93666,0.000000,0.000000,0.356611
2011-06-14 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,149999,0.000000,0.000000,0.356620
2011-06-15 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,296666,0.000000,0.000000,0.356629
2011-06-16 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,418666,0.000000,0.000000,0.356639
2011-06-17 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,101333,0.000000,0.000000,0.344740
2011-06-20 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,6666,0.000000,0.000000,0.344749
2011-06-21 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,95333,0.000000,0.000000,0.344758
2011-06-22 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,28333,0.000000,0.000000,0.344768
2011-06-23 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,0,0.000000,0.000000,0.344777
2011-06-24 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,136666,0.000000,0.000000,0.356694
2011-06-27 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,111666,0.000000,0.000000,0.356703
2011-06-28 00:00:00+08:00,0.238161,0.238161,0.226253,0.226253,140666,0.000000,0.000000,0.344804
2011-06-29 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,61666,0.000000,0.000000,0.356722
2011-06-30 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,27333,0.000000,0.000000,0.356731
2011-07-01 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,37333,0.000000,0.000000,0.356740
2011-07-04 00:00:00+08:00,0.226253,0.238161,0.226253,0.238161,15333,0.000000,0.000000,0.356749
2011-07-05 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,15999,0.000000,0.000000,0.356759
2011-07-06 00:00:00+08:00,0.238161,0.238161,0.228635,0.228635,26666,0.000000,0.000000,0.347242
2011-07-07 00:00:00+08:00,0.228635,0.228635,0.228635,0.228635,39999,0.000000,0.000000,0.347251
2011-07-08 00:00:00+08:00,0.231016,0.245306,0.228635,0.228635,58999,0.000000,0.000000,0.347260
2011-07-11 00:00:00+08:00,0.228635,0.231016,0.228635,0.228635,46666,0.000000,0.000000,0.347269
2011-07-12 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,249999,0.000000,0.000000,0.344897
2011-07-13 00:00:00+08:00,0.226253,0.228635,0.226253,0.228635,19999,0.000000,0.000000,0.347288
2011-07-14 00:00:00+08:00,0.228635,0.228635,0.228635,0.228635,0,0.000000,0.000000,0.347297
2011-07-15 00:00:00+08:00,0.228635,0.228635,0.228635,0.228635,16666,0.000000,0.000000,0.347306
2011-07-18 00:00:00+08:00,0.226253,0.226253,0.221490,0.221490,59999,0.000000,0.000000,0.340171
2011-07-19 00:00:00+08:00,0.214345,0.228635,0.214345,0.226253,122333,0.000000,0.000000,0.344943
2011-07-20 00:00:00+08:00,0.221490,0.221490,0.221490,0.221490,31333,0.000000,0.000000,0.340189
2011-07-21 00:00:00+08:00,0.219108,0.221490,0.214345,0.214345,7999,0.000000,0.000000,0.333053
2011-07-22 00:00:00+08:00,0.226253,0.226253,0.221490,0.221490,10666,0.000000,0.000000,0.340207
2011-07-25 00:00:00+08:00,0.221490,0.221490,0.221490,0.221490,0,0.000000,0.000000,0.340217
2011-07-26 00:00:00+08:00,0.221490,0.221490,0.221490,0.221490,0,0.000000,0.000000,0.340226
2011-07-27 00:00:00+08:00,0.221490,0.221490,0.221490,0.221490,0,0.000000,0.000000,0.340235
2011-07-28 00:00:00+08:00,0.216727,0.235779,0.216727,0.235779,43666,0.000000,0.000000,0.354533
2011-07-29 00:00:00+08:00,0.223871,0.238161,0.223871,0.238161,23666,0.000000,0.000000,0.356925
2011-08-01 00:00:00+08:00,0.238161,0.238161,0.238161,0.238161,9999,0.000000,0.000000,0.356934
2011-08-02 00:00:00+08:00,0.216726,0.219108,0.216726,0.216726,9999,0.000000,0.000000,0.335508
2011-08-03 00:00:00+08:00,0.226253,0.226253,0.226253,0.226253,33333,0.000000,0.000000,0.345044
2011-08-04 00:00:00+08:00,0.219108,0.223871,0.216726,0.216726,66666,0.000000,0.000000,0.335526
2011-08-05 00:00:00+08:00,0.209582,0.209582,0.197674,0.204818,122333,0.000000,0.000000,0.323628
2011-08-08 00:00:00+08:00,0.183384,0.188147,0.173858,0.188147,199999,0.000000,0.000000,0.306966
2011-08-10 00:00:00+08:00,0.190529,0.190529,0.176239,0.183384,255999,0.000000,0.000000,0.302212
2011-08-11 00:00:00+08:00,0.142897,0.161949,0.142897,0.161949,124999,0.000000,0.000000,0.280786
2011-08-12 00:00:00+08:00,0.166713,0.178621,0.166713,0.176239,31666,0.000000,0.000000,0.295085
2011-08-15 00:00:00+08:00,0.178621,0.190529,0.178621,0.190529,278999,0.000000,0.000000,0.309385
2011-08-16 00:00:00+08:00,0.192910,0.192910,0.190529,0.192910,91333,0.000000,0.000000,0.311775
2011-08-17 00:00:00+08:00,0.183384,0.183384,0.178621,0.178621,23333,0.000000,0.000000,0.297495
2011-08-18 00:00:00+08:00,0.181002,0.181002,0.178621,0.178621,19999,0.000000,0.000000,0.297504
2011-08-19 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,6666,0.000000,0.000000,0.309422
2011-08-22 00:00:00+08:00,0.190529,0.190529,0.173858,0.190529,46666,0.000000,0.000000,0.309431
2011-08-23 00:00:00+08:00,0.178621,0.190529,0.169094,0.190529,114999,0.000000,0.000000,0.309440
2011-08-24 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,29333,0.000000,0.000000,0.309449
2011-08-25 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,0,0.000000,0.000000,0.309458
2011-08-26 00:00:00+08:00,0.176239,0.188147,0.176239,0.188147,8333,0.000000,0.000000,0.307086
2011-08-29 00:00:00+08:00,0.173858,0.183384,0.173858,0.183384,44999,0.000000,0.000000,0.302332
2011-08-31 00:00:00+08:00,0.178621,0.188147,0.178621,0.188147,173666,0.000000,0.000000,0.307104
2011-09-01 00:00:00+08:00,0.188147,0.188147,0.188147,0.188147,24666,0.000000,0.000000,0.307113
2011-09-02 00:00:00+08:00,0.188147,0.188147,0.185766,0.185766,98999,0.000000,0.000000,0.304742
2011-09-05 00:00:00+08:00,0.178621,0.178621,0.178621,0.178621,666,0.000000,0.000000,0.297606
2011-09-06 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,16666,0.000000,0.000000,0.309523
2011-09-07 00:00:00+08:00,0.190529,0.190529,0.190529,0.190529,0,0.000000,0.000000,0.309532
2011-09-08 00:00:00+08:00,0.188147,0.188147,0.181002,0.181002,16666,0.000000,0.000000,0.300014
2011-09-09 00:00:00+08:00,0.185766,0.185766,0.185766,0.185766,20333,0.000000,0.000000,0.304788
2011-09-12 00:00:00+08:00,0.171476,0.185766,0.171476,0.185766,27333,0.000000,0.000000,0.304797
2011-09-13 00:00:00+08:00,0.185766,0.185766,0.185766,0.185766,0,0.000000,0.000000,0.304806
2011-09-14 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,16999,0.000000,0.000000,0.292907
2011-09-15 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,0,0.000000,0.000000,0.292917
2011-09-16 00:00:00+08:00,0.178621,0.181002,0.178621,0.178621,54999,0.000000,0.000000,0.297689
2011-09-19 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,3333,0.000000,0.000000,0.292935
2011-09-20 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,0,0.000000,0.000000,0.292944
2011-09-21 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,8333,0.000000,0.000000,0.292953
2011-09-22 00:00:00+08:00,0.166713,0.166713,0.161949,0.161949,14333,0.000000,0.000000,0.281054
2011-09-23 00:00:00+08:00,0.164331,0.166713,0.164331,0.166713,58666,0.000000,0.000000,0.285827
2011-09-26 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,4999,0.000000,0.000000,0.281072
2011-09-27 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,0,0.000000,0.000000,0.281081
2011-09-28 00:00:00+08:00,0.154805,0.154805,0.154805,0.154805,29999,0.000000,0.000000,0.273946
2011-09-29 00:00:00+08:00,0.154805,0.154805,0.154805,0.154805,9999,0.000000,0.000000,0.273956
2011-09-30 00:00:00+08:00,0.157186,0.157186,0.154805,0.154805,124666,0.000000,0.000000,0.273965
2011-10-03 00:00:00+08:00,0.154805,0.154805,0.152423,0.154805,103333,0.000000,0.000000,0.273974
2011-10-04 00:00:00+08:00,0.154805,0.154805,0.145278,0.145278,66666,0.000000,0.000000,0.264456
2011-10-05 00:00:00+08:00,0.145278,0.145278,0.145278,0.145278,0,0.000000,0.000000,0.264466
2011-10-06 00:00:00+08:00,0.128607,0.130989,0.126225,0.130989,9999,0.000000,0.000000,0.250186
2011-10-07 00:00:00+08:00,0.142897,0.142897,0.140515,0.140515,66999,0.000000,0.000000,0.259721
2011-10-10 00:00:00+08:00,0.138133,0.140515,0.138133,0.138133,26999,0.000000,0.000000,0.257348
2011-10-11 00:00:00+08:00,0.140515,0.140515,0.140515,0.140515,3333,0.000000,0.000000,0.259739
2011-10-12 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,8333,0.000000,0.000000,0.266894
2011-10-13 00:00:00+08:00,0.164331,0.164331,0.161949,0.161949,68999,0.000000,0.000000,0.281192
2011-10-14 00:00:00+08:00,0.150041,0.150041,0.150041,0.150041,6666,0.000000,0.000000,0.269293
2011-10-17 00:00:00+08:00,0.150041,0.166713,0.150041,0.159568,699332,0.000000,0.000000,0.278829
2011-10-18 00:00:00+08:00,0.159568,0.166713,0.154805,0.164331,235999,0.000000,0.000000,0.283602
2011-10-19 00:00:00+08:00,0.161949,0.161949,0.154805,0.154805,299999,0.000000,0.000000,0.274085
2011-10-20 00:00:00+08:00,0.154805,0.154805,0.154805,0.154805,0,0.000000,0.000000,0.274094
2011-10-21 00:00:00+08:00,0.154805,0.164331,0.154805,0.164331,133333,0.000000,0.000000,0.283629
2011-10-24 00:00:00+08:00,0.157186,0.171476,0.157186,0.171476,350332,0.000000,0.000000,0.290783
2011-10-25 00:00:00+08:00,0.166713,0.171476,0.161950,0.171476,273333,0.000000,0.000000,0.290793
2011-10-27 00:00:00+08:00,0.171476,0.188147,0.171476,0.183384,367332,0.000000,0.000000,0.302710
2011-10-28 00:00:00+08:00,0.197674,0.197674,0.183384,0.188147,248666,0.000000,0.000000,0.307482
2011-10-31 00:00:00+08:00,0.185766,0.185766,0.173858,0.185766,54333,0.000000,0.000000,0.305110
2011-11-01 00:00:00+08:00,0.171476,0.171476,0.171476,0.171476,71666,0.000000,0.000000,0.290830
2011-11-02 00:00:00+08:00,0.169094,0.173858,0.169094,0.173858,31999,0.000000,0.000000,0.293221
2011-11-03 00:00:00+08:00,0.166713,0.178621,0.166713,0.178621,68333,0.000000,0.000000,0.297993
2011-11-04 00:00:00+08:00,0.178621,0.178621,0.178621,0.178621,0,0.000000,0.000000,0.298002
2011-11-08 00:00:00+08:00,0.178621,0.178621,0.178621,0.178621,0,0.000000,0.000000,0.298011
2011-11-09 00:00:00+08:00,0.166713,0.181002,0.166713,0.169094,7333,0.000000,0.000000,0.288494
2011-11-10 00:00:00+08:00,0.159568,0.173858,0.157186,0.171476,170333,0.000000,0.000000,0.290885
2011-11-11 00:00:00+08:00,0.176239,0.178621,0.176239,0.178621,182666,0.000000,0.000000,0.298039
2011-11-14 00:00:00+08:00,0.181002,0.181002,0.178621,0.181002,149333,0.000000,0.000000,0.300429
2011-11-15 00:00:00+08:00,0.176239,0.178621,0.176239,0.178621,11666,0.000000,0.000000,0.298058
2011-11-16 00:00:00+08:00,0.181002,0.181002,0.181002,0.181002,25666,0.000000,0.000000,0.300448
2011-11-17 00:00:00+08:00,0.171476,0.171476,0.166713,0.169094,84999,0.000000,0.000000,0.288549
2011-11-18 00:00:00+08:00,0.171476,0.178621,0.166713,0.166713,161666,0.000000,0.000000,0.286177
2011-11-21 00:00:00+08:00,0.157186,0.173858,0.157186,0.173858,51666,0.000000,0.000000,0.293331
2011-11-22 00:00:00+08:00,0.173858,0.173858,0.173858,0.173858,0,0.000000,0.000000,0.293341
2011-11-23 00:00:00+08:00,0.161949,0.169094,0.161949,0.169094,26666,0.000000,0.000000,0.288586
2011-11-24 00:00:00+08:00,0.164331,0.166713,0.164331,0.166713,36333,0.000000,0.000000,0.286214
2011-11-25 00:00:00+08:00,0.164331,0.164331,0.161949,0.161949,18999,0.000000,0.000000,0.281459
2011-11-28 00:00:00+08:00,0.161949,0.166713,0.161949,0.166713,66666,0.000000,0.000000,0.286232
2011-11-29 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,8333,0.000000,0.000000,0.286242
2011-11-30 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,0,0.000000,0.000000,0.286251
2011-12-01 00:00:00+08:00,0.161949,0.169094,0.161949,0.169094,16666,0.000000,0.000000,0.288641
2011-12-02 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288650
2011-12-05 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288660
2011-12-06 00:00:00+08:00,0.161949,0.166713,0.161949,0.161949,10666,0.000000,0.000000,0.281524
2011-12-07 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,0,0.000000,0.000000,0.281533
2011-12-08 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,0,0.000000,0.000000,0.281542
2011-12-09 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,1666,0.000000,0.000000,0.281551
2011-12-12 00:00:00+08:00,0.166713,0.171476,0.166713,0.169094,188333,0.000000,0.000000,0.288706
2011-12-13 00:00:00+08:00,0.161949,0.166713,0.161949,0.166713,53333,0.000000,0.000000,0.286334
2011-12-14 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,33333,0.000000,0.000000,0.286343
2011-12-15 00:00:00+08:00,0.161949,0.169094,0.161949,0.169094,78333,0.000000,0.000000,0.288733
2011-12-16 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288743
2011-12-19 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288752
2011-12-20 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288761
2011-12-21 00:00:00+08:00,0.142897,0.169094,0.142897,0.169094,3666,0.000000,0.000000,0.288770
2011-12-22 00:00:00+08:00,0.169094,0.169094,0.169094,0.169094,0,0.000000,0.000000,0.288779
2011-12-23 00:00:00+08:00,0.154805,0.166713,0.154805,0.166713,36666,0.000000,0.000000,0.286408
2011-12-27 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,166666,0.000000,0.000000,0.286417
2011-12-28 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,0,0.000000,0.000000,0.286426
2011-12-29 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,9999,0.000000,0.000000,0.281671
2011-12-30 00:00:00+08:00,0.164331,0.164331,0.154805,0.161949,45333,0.000000,0.000000,0.281681
2012-01-03 00:00:00+08:00,0.161949,0.161949,0.161949,0.161949,0,0.000000,0.000000,0.281690
2012-01-04 00:00:00+08:00,0.164331,0.164331,0.157186,0.157186,13333,0.000000,0.000000,0.276936
2012-01-05 00:00:00+08:00,0.154805,0.169094,0.154805,0.169094,95666,0.000000,0.000000,0.288853
2012-01-06 00:00:00+08:00,0.166713,0.166713,0.164331,0.164331,52666,0.000000,0.000000,0.284099
2012-01-09 00:00:00+08:00,0.164331,0.164331,0.164331,0.164331,0,0.000000,0.000000,0.284109
2012-01-10 00:00:00+08:00,0.169094,0.171476,0.164331,0.169094,78333,0.000000,0.000000,0.288881
2012-01-11 00:00:00+08:00,0.166713,0.171476,0.164331,0.171476,77333,0.000000,0.000000,0.291272
2012-01-12 00:00:00+08:00,0.164331,0.173858,0.164331,0.173858,64999,0.000000,0.000000,0.293663
2012-01-13 00:00:00+08:00,0.166713,0.169094,0.166713,0.169094,16999,0.000000,0.000000,0.288909
2012-01-16 00:00:00+08:00,0.166713,0.166713,0.164331,0.164331,33333,0.000000,0.000000,0.284155
2012-01-17 00:00:00+08:00,0.169094,0.171476,0.169094,0.169094,75666,0.000000,0.000000,0.288927
2012-01-18 00:00:00+08:00,0.166713,0.166713,0.166713,0.166713,6666,0.000000,0.000000,0.286555
2012-01-19 00:00:00+08:00,0.169094,0.176239,0.169094,0.176239,67999,0.000000,0.000000,0.296090
2012-01-20 00:00:00+08:00,0.173858,0.173858,0.164331,0.164331,13333,0.000000,0.000000,0.284192
2012-01-25 00:00:00+08:00,0.171476,0.176239,0.171476,0.176239,86333,0.000000,0.000000,0.296109
2012-01-26 00:00:00+08:00,0.176239,0.178621,0.176239,0.178621,72333,0.000000,0.000000,0.298500
2012-01-27 00:00:00+08:00,0.178621,0.183384,0.173858,0.181002,235999,0.000000,0.000000,0.300890
2012-01-30 00:00:00+08:00,0.181002,0.190529,0.181002,0.188147,593666,0.000000,0.000000,0.308044
2012-01-31 00:00:00+08:00,0.188147,0.195292,0.185766,0.192910,539999,0.000000,0.000000,0.312817
2012-02-01 00:00:00+08:00,0.192910,0.214345,0.192910,0.214345,755999,0.000000,0.000000,0.334261
2012-02-02 00:00:00+08:00,0.202437,0.207200,0.202437,0.207200,76333,0.000000,0.000000,0.327125
2012-02-03 00:00:00+08:00,0.200055,0.214345,0.200055,0.214345,224333,0.000000,0.000000,0.334279
2012-02-06 00:00:00+08:00,0.214345,0.219108,0.204818,0.216726,327666,0.000000,0.000000,0.336670
2012-02-07 00:00:00+08:00,0.207200,0.216727,0.207200,0.214345,132333,0.000000,0.000000,0.334298
2012-02-08 00:00:00+08:00,0.209582,0.216727,0.209582,0.214345,336666,0.000000,0.000000,0.334307
2012-02-09 00:00:00+08:00,0.216727,0.242924,0.216727,0.226253,752999,0.000000,0.000000,0.346224
2012-02-10 00:00:00+08:00,0.226253,0.242924,0.226253,0.231016,524332,0.000000,0.000000,0.350996
2012-02-13 00:00:00+08:00,0.233398,0.264359,0.233398,0.250069,4240329,0.000000,0.000000,0.370059
2012-02-14 00:00:00+08:00,0.250069,0.257214,0.240543,0.240543,409332,0.000000,0.000000,0.360542
2012-02-15 00:00:00+08:00,0.240543,0.247687,0.240543,0.247687,251999,0.000000,0.000000,0.367695
2012-02-16 00:00:00+08:00,0.247687,0.247687,0.235779,0.235779,261666,0.000000,0.000000,0.355796
2012-02-17 00:00:00+08:00,0.238161,0.242924,0.235779,0.238161,210666,0.000000,0.000000,0.358188
2012-02-20 00:00:00+08:00,0.238161,0.242924,0.235779,0.235779,208333,0.000000,0.000000,0.355815
2012-02-21 00:00:00+08:00,0.238161,0.238161,0.231016,0.233398,192333,0.000000,0.000000,0.353443
2012-02-22 00:00:00+08:00,0.233398,0.233398,0.228635,0.228635,19333,0.000000,0.000000,0.348689
2012-02-23 00:00:00+08:00,0.228635,0.228635,0.221490,0.221490,319333,0.000000,0.000000,0.341553
2012-02-24 00:00:00+08:00,0.223871,0.223871,0.216727,0.219108,88666,0.000000,0.000000,0.339181
2012-02-27 00:00:00+08:00,0.219108,0.226253,0.219108,0.226253,135999,0.000000,0.000000,0.346335
2012-02-28 00:00:00+08:00,0.223871,0.223871,0.223871,0.223871,22666,0.000000,0.000000,0.343962
2012-02-29 00:00:00+08:00,0.223871,0.223871,0.214345,0.221490,191666,0.000000,0.000000,0.341590
2012-03-01 00:00:00+08:00,0.216727,0.216727,0.214345,0.214345,36999,0.000000,0.000000,0.334455
2012-03-02 00:00:00+08:00,0.214345,0.223871,0.214345,0.221490,88666,0.000000,0.000000,0.341609
2012-03-05 00:00:00+08:00,0.221490,0.221490,0.209582,0.209582,168999,0.000000,0.000000,0.329710
2012-03-06 00:00:00+08:00,0.214345,0.214345,0.209582,0.211963,166666,0.000000,0.000000,0.332100
2012-03-07 00:00:00+08:00,0.216726,0.216726,0.216726,0.216726,71333,0.000000,0.000000,0.336872
2012-03-08 00:00:00+08:00,0.216727,0.219108,0.216727,0.219108,1999,0.000000,0.000000,0.339264
2012-03-09 00:00:00+08:00,0.211963,0.211963,0.211963,0.211963,33333,0.000000,0.000000,0.332128
2012-03-12 00:00:00+08:00,0.209582,0.209582,0.202437,0.209582,27999,0.000000,0.000000,0.329756
2012-03-13 00:00:00+08:00,0.211963,0.219108,0.211963,0.219108,131666,0.000000,0.000000,0.339291
