Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-06-23 00:00:00+08:00,0.371958,0.371958,0.371958,0.371958,0,0.000000,0.000000,0.386958
2015-06-24 00:00:00+08:00,0.368577,0.368577,0.365196,0.365196,40976,0.000000,0.000000,0.380196
2015-06-25 00:00:00+08:00,0.365196,0.365196,0.365196,0.365196,0,0.000000,0.000000,0.380196
2015-06-26 00:00:00+08:00,0.358433,0.358433,0.358433,0.358433,2731,0.000000,0.000000,0.373433
2015-06-29 00:00:00+08:00,0.358433,0.385485,0.358433,0.358433,27481,0.000000,0.000000,0.373433
2015-06-30 00:00:00+08:00,0.355051,0.385485,0.355051,0.385485,68294,0.000000,0.000000,0.400485
2015-07-01 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,4097,0.000000,0.000000,0.370051
2015-07-02 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,0,0.000000,0.000000,0.370051
2015-07-03 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,23220,0.000000,0.000000,0.370051
2015-07-06 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,0,0.000000,0.000000,0.370051
2015-07-07 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,0,0.000000,0.000000,0.370051
2015-07-08 00:00:00+08:00,0.355051,0.355051,0.351670,0.351670,27181,0.000000,0.000000,0.366670
2015-07-09 00:00:00+08:00,0.351670,0.351670,0.348288,0.348288,54772,0.000000,0.000000,0.363288
2015-07-10 00:00:00+08:00,0.341526,0.351670,0.341526,0.351670,5190,0.000000,0.000000,0.366670
2015-07-13 00:00:00+08:00,0.351670,0.351670,0.351670,0.351670,0,0.000000,0.000000,0.366670
2015-07-14 00:00:00+08:00,0.338144,0.385485,0.338144,0.385485,2076,0.000000,0.000000,0.400485
2015-07-15 00:00:00+08:00,0.341526,0.371958,0.338144,0.371958,58487,0.000000,0.000000,0.386958
2015-07-16 00:00:00+08:00,0.371958,0.371958,0.371958,0.371958,0,0.000000,0.000000,0.386958
2015-07-20 00:00:00+08:00,0.341526,0.341526,0.341526,0.341526,8222,0.000000,0.000000,0.356526
2015-07-21 00:00:00+08:00,0.341526,0.341526,0.341526,0.341526,0,0.000000,0.000000,0.356526
2015-07-22 00:00:00+08:00,0.341526,0.341526,0.341526,0.341526,0,0.000000,0.000000,0.356526
2015-07-23 00:00:00+08:00,0.338144,0.388866,0.338144,0.344907,8222,0.000000,0.000000,0.359907
2015-07-24 00:00:00+08:00,0.341526,0.388866,0.341526,0.385485,7621,0.000000,0.000000,0.400485
2015-07-27 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-07-28 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-07-29 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-07-30 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-07-31 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,8195,0.000000,0.000000,0.400485
2015-08-03 00:00:00+08:00,0.385485,0.385485,0.385485,0.385485,0,0.000000,0.000000,0.400485
2015-08-04 00:00:00+08:00,0.341526,0.355051,0.341526,0.355051,22673,0.000000,0.000000,0.370051
2015-08-05 00:00:00+08:00,0.341526,0.402392,0.334763,0.399010,51903,0.000000,0.000000,0.414010
2015-08-06 00:00:00+08:00,0.399010,0.399010,0.399010,0.399010,0,0.000000,0.000000,0.414010
2015-08-07 00:00:00+08:00,0.399010,0.399010,0.399010,0.399010,0,0.000000,0.000000,0.414010
2015-08-11 00:00:00+08:00,0.399010,0.399010,0.399010,0.399010,0,0.000000,0.000000,0.414010
2015-08-12 00:00:00+08:00,0.341526,0.355051,0.341526,0.341526,50264,0.000000,0.000000,0.356526
2015-08-13 00:00:00+08:00,0.341526,0.375340,0.341526,0.375340,7375,0.000000,0.000000,0.390340
2015-08-14 00:00:00+08:00,0.375340,0.375340,0.375340,0.375340,0,0.000000,0.000000,0.390340
2015-08-17 00:00:00+08:00,0.341526,0.371958,0.334763,0.371958,2212,0.000000,0.000000,0.386958
2015-08-18 00:00:00+08:00,0.371958,0.371958,0.371958,0.371958,0,0.000000,0.000000,0.386958
2015-08-19 00:00:00+08:00,0.371958,0.371958,0.371958,0.371958,0,0.000000,0.000000,0.386958
2015-08-20 00:00:00+08:00,0.341526,0.395628,0.334763,0.395628,3879,0.000000,0.000000,0.410628
2015-08-21 00:00:00+08:00,0.338144,0.382103,0.334763,0.382103,5709,0.000000,0.000000,0.397103
2015-08-24 00:00:00+08:00,0.382103,0.382103,0.382103,0.382103,0,0.000000,0.000000,0.397103
2015-08-25 00:00:00+08:00,0.382103,0.382103,0.382103,0.382103,0,0.000000,0.000000,0.397103
2015-08-26 00:00:00+08:00,0.382103,0.382103,0.382103,0.382103,0,0.000000,0.000000,0.397103
2015-08-27 00:00:00+08:00,0.382103,0.382103,0.382103,0.382103,0,0.000000,0.000000,0.397103
2015-08-28 00:00:00+08:00,0.371958,0.371958,0.338144,0.338144,57094,0.000000,0.000000,0.353144
2015-08-31 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,2048,0.000000,0.000000,0.353144
2015-09-01 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-02 00:00:00+08:00,0.334763,0.341526,0.334763,0.338144,31688,0.000000,0.000000,0.353144
2015-09-03 00:00:00+08:00,0.334763,0.355051,0.334763,0.355051,1201,0.000000,0.000000,0.370051
2015-09-04 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,0,0.000000,0.000000,0.370051
2015-09-07 00:00:00+08:00,0.355051,0.355051,0.355051,0.355051,0,0.000000,0.000000,0.370051
2015-09-08 00:00:00+08:00,0.334763,0.378721,0.334763,0.378721,2759,0.000000,0.000000,0.393721
2015-09-09 00:00:00+08:00,0.378721,0.378721,0.378721,0.378721,0,0.000000,0.000000,0.393721
2015-09-10 00:00:00+08:00,0.334763,0.375340,0.324619,0.375340,30623,0.000000,0.000000,0.390340
2015-09-14 00:00:00+08:00,0.324619,0.324619,0.311092,0.311092,2185,0.000000,0.000000,0.326092
2015-09-15 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-09-16 00:00:00+08:00,0.321237,0.338144,0.321237,0.338144,5190,0.000000,0.000000,0.353144
2015-09-17 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-18 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-21 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-22 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-23 00:00:00+08:00,0.338144,0.338144,0.338144,0.338144,0,0.000000,0.000000,0.353144
2015-09-25 00:00:00+08:00,0.314474,0.314474,0.304330,0.304330,4097,0.000000,0.000000,0.319330
2015-09-28 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-09-29 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-09-30 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-01 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-02 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-05 00:00:00+08:00,0.321237,0.321237,0.321237,0.321237,4097,0.000000,0.000000,0.336237
2015-10-06 00:00:00+08:00,0.338144,0.338144,0.311092,0.311092,3824,0.000000,0.000000,0.326092
2015-10-07 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-10-08 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-10-09 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,10653,0.000000,0.000000,0.319330
2015-10-12 00:00:00+08:00,0.307711,0.307711,0.307711,0.307711,13658,0.000000,0.000000,0.322711
2015-10-13 00:00:00+08:00,0.317856,0.324619,0.317856,0.324619,28137,0.000000,0.000000,0.339619
2015-10-14 00:00:00+08:00,0.321237,0.321237,0.321237,0.321237,19122,0.000000,0.000000,0.336237
2015-10-15 00:00:00+08:00,0.321237,0.321237,0.321237,0.321237,0,0.000000,0.000000,0.336237
2015-10-16 00:00:00+08:00,0.321237,0.321237,0.321237,0.321237,0,0.000000,0.000000,0.336237
2015-10-19 00:00:00+08:00,0.321237,0.321237,0.321237,0.321237,5463,0.000000,0.000000,0.336237
2015-10-20 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,39610,0.000000,0.000000,0.319330
2015-10-21 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-22 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-23 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-26 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-10-27 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,13658,0.000000,0.000000,0.329474
2015-10-28 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-10-29 00:00:00+08:00,0.314474,0.314474,0.304330,0.314474,5463,0.000000,0.000000,0.329474
2015-10-30 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-02 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-03 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-04 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-05 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-06 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,4097,0.000000,0.000000,0.319330
2015-11-09 00:00:00+08:00,0.304330,0.314474,0.304330,0.314474,5736,0.000000,0.000000,0.329474
2015-11-11 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-12 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-13 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-16 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-17 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-18 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-19 00:00:00+08:00,0.314474,0.314474,0.314474,0.314474,0,0.000000,0.000000,0.329474
2015-11-20 00:00:00+08:00,0.314474,0.314474,0.311092,0.311092,15024,0.000000,0.000000,0.326092
2015-11-23 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-11-24 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-11-25 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-11-26 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-11-27 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-11-30 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-12-01 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2015-12-02 00:00:00+08:00,0.277278,0.277278,0.273897,0.273897,31415,0.000000,0.000000,0.288897
2015-12-03 00:00:00+08:00,0.277278,0.280660,0.277278,0.280660,8359,0.000000,0.000000,0.295660
2015-12-04 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,8195,0.000000,0.000000,0.292278
2015-12-07 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2015-12-08 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2015-12-09 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2015-12-10 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2015-12-11 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,4097,0.000000,0.000000,0.285515
2015-12-14 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,2731,0.000000,0.000000,0.285515
2015-12-15 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2015-12-16 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2015-12-17 00:00:00+08:00,0.270515,0.304330,0.270515,0.304330,14751,0.000000,0.000000,0.319330
2015-12-18 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-21 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-22 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-23 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-24 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-28 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-29 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-30 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2015-12-31 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2016-01-04 00:00:00+08:00,0.304330,0.304330,0.304330,0.304330,0,0.000000,0.000000,0.319330
2016-01-05 00:00:00+08:00,0.270515,0.311092,0.270515,0.311092,20870,0.000000,0.000000,0.326092
2016-01-06 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2016-01-07 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2016-01-08 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2016-01-11 00:00:00+08:00,0.311092,0.311092,0.311092,0.311092,0,0.000000,0.000000,0.326092
2016-01-12 00:00:00+08:00,0.270515,0.304330,0.270515,0.304330,9725,0.000000,0.000000,0.319330
2016-01-13 00:00:00+08:00,0.273897,0.273897,0.273897,0.273897,27,0.000000,0.000000,0.288897
2016-01-14 00:00:00+08:00,0.270515,0.284041,0.267133,0.273897,46822,0.000000,0.000000,0.288897
2016-01-15 00:00:00+08:00,0.273897,0.273897,0.273897,0.273897,0,0.000000,0.000000,0.288897
2016-01-18 00:00:00+08:00,0.273897,0.273897,0.273897,0.273897,0,0.000000,0.000000,0.288897
2016-01-19 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,5463,0.000000,0.000000,0.282133
2016-01-20 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,27,0.000000,0.000000,0.292278
2016-01-21 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,27,0.000000,0.000000,0.292278
2016-01-22 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,109,0.000000,0.000000,0.292278
2016-01-25 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2016-01-26 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2016-01-27 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2016-01-28 00:00:00+08:00,0.277278,0.277278,0.277278,0.277278,0,0.000000,0.000000,0.292278
2016-01-29 00:00:00+08:00,0.287422,0.287422,0.240083,0.270515,15844,0.000000,0.000000,0.285515
2016-02-01 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-02 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-03 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-04 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-05 00:00:00+08:00,0.270515,0.284041,0.256990,0.284041,4835,0.000000,0.000000,0.299041
2016-02-10 00:00:00+08:00,0.284041,0.284041,0.284041,0.284041,0,0.000000,0.000000,0.299041
2016-02-11 00:00:00+08:00,0.284041,0.284041,0.284041,0.284041,0,0.000000,0.000000,0.299041
2016-02-12 00:00:00+08:00,0.246845,0.246845,0.246845,0.246845,2731,0.000000,0.000000,0.261845
2016-02-15 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,2731,0.000000,0.000000,0.285515
2016-02-16 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-17 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-02-18 00:00:00+08:00,0.243463,0.270515,0.240083,0.267133,42861,0.000000,0.000000,0.282133
2016-02-19 00:00:00+08:00,0.253608,0.267133,0.253608,0.267133,30596,0.000000,0.000000,0.282133
2016-02-22 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,6829,0.000000,0.000000,0.285515
2016-02-23 00:00:00+08:00,0.243463,0.267133,0.243463,0.267133,18439,0.000000,0.000000,0.282133
2016-02-24 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.250000,0.282133
2016-02-25 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.000000,0.282133
2016-02-26 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.000000,0.282133
2016-02-29 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.000000,0.282133
2016-03-01 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.000000,0.282133
2016-03-02 00:00:00+08:00,0.262062,0.262062,0.262062,0.262062,218,0.000000,0.000000,0.277062
2016-03-03 00:00:00+08:00,0.267133,0.267133,0.267133,0.267133,0,0.000000,0.000000,0.282133
2016-03-04 00:00:00+08:00,0.262062,0.270515,0.236701,0.262062,32672,0.000000,0.000000,0.277062
2016-03-07 00:00:00+08:00,0.262062,0.262062,0.262062,0.262062,0,0.000000,0.000000,0.277062
2016-03-08 00:00:00+08:00,0.262062,0.262062,0.262062,0.262062,0,0.000000,0.000000,0.277062
2016-03-09 00:00:00+08:00,0.266288,0.270515,0.266288,0.270515,8304,0.000000,0.000000,0.285515
2016-03-10 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-11 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-14 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-15 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,2731,0.000000,0.000000,0.285515
2016-03-16 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-17 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-18 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-21 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-22 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-23 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-24 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-28 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-29 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-30 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-03-31 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-01 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-04 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-05 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-06 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-07 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-08 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-11 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-12 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-13 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-14 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-15 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-18 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-19 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-20 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-21 00:00:00+08:00,0.270515,0.270515,0.270515,0.270515,0,0.000000,0.000000,0.285515
2016-04-22 00:00:00+08:00,0.194432,0.249381,0.185979,0.245154,25897,0.000000,0.000000,0.260154
2016-04-25 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-04-26 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-04-27 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-04-28 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-04-29 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-05-03 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,7430,0.000000,0.000000,0.260154
2016-05-04 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-05-05 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-05-06 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-05-09 00:00:00+08:00,0.245154,0.245154,0.245154,0.245154,0,0.000000,0.000000,0.260154
2016-05-10 00:00:00+08:00,0.211340,0.211340,0.211340,0.211340,874,0.000000,0.000000,0.226340
2016-05-11 00:00:00+08:00,0.198659,0.198659,0.194432,0.198659,18466,0.000000,0.000000,0.213659
2016-05-12 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,0,0.000000,0.000000,0.213659
2016-05-13 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,6774,0.000000,0.000000,0.213659
2016-05-16 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,0,0.000000,0.000000,0.213659
2016-05-17 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,0,0.000000,0.000000,0.213659
2016-05-18 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,0,0.000000,0.000000,0.213659
2016-05-19 00:00:00+08:00,0.198659,0.198659,0.198659,0.198659,0,0.000000,0.000000,0.213659
2016-05-20 00:00:00+08:00,0.224021,0.228247,0.224021,0.228247,1311,0.000000,0.000000,0.243247
2016-05-23 00:00:00+08:00,0.228247,0.228247,0.228247,0.228247,0,0.000000,0.000000,0.243247
2016-05-24 00:00:00+08:00,0.228247,0.228247,0.228247,0.228247,0,0.000000,0.000000,0.243247
2016-05-25 00:00:00+08:00,0.228247,0.228247,0.228247,0.228247,0,0.000000,0.000000,0.243247
