Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-05-31 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-06-01 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-06-02 00:00:00+08:00,0.253361,0.271720,0.253361,0.271720,89400,0.000000,0.000000,0.396720
2017-06-05 00:00:00+08:00,0.253361,0.271720,0.253361,0.257033,37200,0.000000,0.000000,0.382033
2017-06-06 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,28000,0.000000,0.000000,0.378361
2017-06-07 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-06-08 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,47400,0.000000,0.000000,0.378361
2017-06-09 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-06-12 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,1100,0.000000,0.000000,0.378361
2017-06-13 00:00:00+08:00,0.257033,0.260705,0.257033,0.260705,125000,0.000000,0.000000,0.385705
2017-06-14 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-06-15 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,45400,0.000000,0.000000,0.385705
2017-06-16 00:00:00+08:00,0.260705,0.260705,0.242345,0.242345,614200,0.000000,0.000000,0.367345
2017-06-19 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2017-06-20 00:00:00+08:00,0.253361,0.260705,0.253361,0.260705,240200,0.000000,0.000000,0.385705
2017-06-21 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-06-22 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-06-23 00:00:00+08:00,0.249689,0.249689,0.242345,0.249689,116400,0.000000,0.000000,0.374689
2017-06-27 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-06-28 00:00:00+08:00,0.246017,0.246017,0.246017,0.246017,4500,0.000000,0.000000,0.371017
2017-06-29 00:00:00+08:00,0.246017,0.260705,0.246017,0.249689,266000,0.000000,0.000000,0.374689
2017-06-30 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-03 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-04 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-05 00:00:00+08:00,0.253361,0.260705,0.253361,0.260705,24000,0.000000,0.000000,0.385705
2017-07-06 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-07-07 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,400,0.000000,0.000000,0.374689
2017-07-10 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,20000,0.000000,0.000000,0.374689
2017-07-11 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-12 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-13 00:00:00+08:00,0.260705,0.260705,0.253361,0.253361,13100,0.000000,0.000000,0.378361
2017-07-14 00:00:00+08:00,0.253361,0.253361,0.253361,0.253361,0,0.000000,0.000000,0.378361
2017-07-17 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,2000,0.000000,0.000000,0.385705
2017-07-18 00:00:00+08:00,0.268048,0.268048,0.249689,0.249689,34000,0.000000,0.000000,0.374689
2017-07-19 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-20 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-07-21 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,32000,0.000000,0.000000,0.374689
2017-07-24 00:00:00+08:00,0.249689,0.249689,0.242345,0.242345,120000,0.000000,0.000000,0.367345
2017-07-25 00:00:00+08:00,0.242345,0.242345,0.242345,0.242345,0,0.000000,0.000000,0.367345
2017-07-26 00:00:00+08:00,0.260705,0.264376,0.260705,0.264376,190000,0.000000,0.000000,0.389376
2017-07-27 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-07-28 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-07-31 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-08-01 00:00:00+08:00,0.264376,0.264376,0.264376,0.264376,0,0.000000,0.000000,0.389376
2017-08-02 00:00:00+08:00,0.246017,0.246017,0.246017,0.246017,47000,0.000000,0.000000,0.371017
2017-08-03 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,50000,0.000000,0.000000,0.385705
2017-08-04 00:00:00+08:00,0.260705,0.260705,0.260705,0.260705,0,0.000000,0.000000,0.385705
2017-08-07 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,42000,0.000000,0.000000,0.374689
2017-08-08 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,0,0.000000,0.000000,0.374689
2017-08-10 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,20000,0.000000,0.000000,0.374689
2017-08-11 00:00:00+08:00,0.249689,0.249689,0.249689,0.249689,23300,0.000000,0.000000,0.374689
2017-08-14 00:00:00+08:00,0.249689,0.264376,0.249689,0.264376,198000,0.000000,0.000000,0.389376
2017-08-15 00:00:00+08:00,0.264376,0.271720,0.264376,0.271720,168300,0.000000,0.000000,0.396720
2017-08-16 00:00:00+08:00,0.271720,0.271720,0.253361,0.253361,40000,0.000000,0.000000,0.378361
2017-08-17 00:00:00+08:00,0.268048,0.271720,0.264376,0.264376,136000,0.000000,0.000000,0.389376
2017-08-18 00:00:00+08:00,0.271720,0.275392,0.271720,0.275392,67000,0.000000,0.000000,0.400392
2017-08-21 00:00:00+08:00,0.271720,0.271720,0.271720,0.271720,20000,0.000000,0.000000,0.396720
2017-08-22 00:00:00+08:00,0.275392,0.282736,0.275392,0.282736,374800,0.000000,0.000000,0.407736
2017-08-23 00:00:00+08:00,0.286408,0.286408,0.282736,0.282736,103200,0.000000,0.000000,0.407736
2017-08-24 00:00:00+08:00,0.282736,0.286408,0.282736,0.282736,208000,0.000000,0.000000,0.407736
2017-08-25 00:00:00+08:00,0.282736,0.282736,0.279064,0.279064,135000,0.000000,0.000000,0.404064
2017-08-28 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,40000,0.000000,0.000000,0.407736
2017-08-29 00:00:00+08:00,0.282736,0.282736,0.275392,0.282736,31400,0.000000,0.000000,0.407736
2017-08-30 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,200000,0.000000,0.000000,0.404064
2017-08-31 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,30000,0.000000,0.000000,0.404064
2017-09-04 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,110000,0.000000,0.000000,0.404064
2017-09-05 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-09-06 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-09-07 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-09-08 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,0,0.000000,0.000000,0.404064
2017-09-11 00:00:00+08:00,0.275392,0.279064,0.275392,0.279064,24000,0.000000,0.000000,0.404064
2017-09-12 00:00:00+08:00,0.282736,0.282736,0.282736,0.282736,48000,0.000000,0.000000,0.407736
2017-09-13 00:00:00+08:00,0.282736,0.282736,0.279064,0.279064,88400,0.000000,0.000000,0.404064
2017-09-14 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,96000,0.000000,0.000000,0.404064
2017-09-15 00:00:00+08:00,0.279064,0.279064,0.279064,0.279064,134000,0.000000,0.000000,0.404064
2017-09-18 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.015000,0.000000,0.400532
2017-09-19 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-20 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-21 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-22 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-25 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-26 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-27 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-28 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-09-29 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-10-02 00:00:00+08:00,0.290532,0.290532,0.290532,0.290532,0,0.000000,0.000000,0.400532
2017-10-03 00:00:00+08:00,0.271418,0.271418,0.267596,0.267596,134000,0.000000,0.000000,0.377596
2017-10-04 00:00:00+08:00,0.267596,0.267596,0.267596,0.267596,0,0.000000,0.000000,0.377596
2017-10-05 00:00:00+08:00,0.275241,0.279064,0.275241,0.279064,105200,0.000000,0.000000,0.389064
2017-10-06 00:00:00+08:00,0.279064,0.286710,0.275241,0.286710,63800,0.000000,0.000000,0.396710
2017-10-09 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,0,0.000000,0.000000,0.396710
2017-10-10 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,0,0.000000,0.000000,0.396710
2017-10-11 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,0,0.000000,0.000000,0.396710
2017-10-12 00:00:00+08:00,0.286710,0.286710,0.286710,0.286710,0,0.000000,0.000000,0.396710
2017-10-13 00:00:00+08:00,0.267596,0.267596,0.256127,0.256127,139400,0.000000,0.000000,0.366127
2017-10-16 00:00:00+08:00,0.271418,0.294355,0.271418,0.294355,283300,0.000000,0.000000,0.404355
2017-10-17 00:00:00+08:00,0.294355,0.294355,0.290532,0.290532,67000,0.000000,0.000000,0.400532
2017-10-19 00:00:00+08:00,0.294355,0.294355,0.290532,0.290532,70100,0.000000,0.000000,0.400532
2017-10-20 00:00:00+08:00,0.298178,0.313469,0.294355,0.309646,446700,0.000000,0.000000,0.419646
2017-10-23 00:00:00+08:00,0.313469,0.332583,0.313469,0.328760,268600,0.000000,0.000000,0.438760
2017-10-24 00:00:00+08:00,0.336406,0.359343,0.336406,0.347874,381600,0.000000,0.000000,0.457874
2017-10-25 00:00:00+08:00,0.355520,0.355520,0.344051,0.344051,214400,0.000000,0.000000,0.454051
2017-10-26 00:00:00+08:00,0.344051,0.344051,0.344051,0.344051,43000,0.000000,0.000000,0.454051
2017-10-27 00:00:00+08:00,0.344051,0.344051,0.340229,0.340229,112100,0.000000,0.000000,0.450229
2017-10-30 00:00:00+08:00,0.344051,0.405216,0.344051,0.393748,844900,0.000000,0.000000,0.503748
2017-10-31 00:00:00+08:00,0.393748,0.393748,0.378457,0.382279,435600,0.000000,0.000000,0.492279
2017-11-01 00:00:00+08:00,0.382279,0.386102,0.382279,0.386102,250200,0.000000,0.000000,0.496102
2017-11-02 00:00:00+08:00,0.393748,0.451090,0.393748,0.428153,507900,0.000000,0.000000,0.538153
2017-11-03 00:00:00+08:00,0.424330,0.443444,0.389925,0.405216,363000,0.000000,0.000000,0.515216
2017-11-06 00:00:00+08:00,0.397571,0.397571,0.389925,0.389925,116400,0.000000,0.000000,0.499925
2017-11-07 00:00:00+08:00,0.386102,0.397571,0.386102,0.397571,128500,0.000000,0.000000,0.507571
2017-11-08 00:00:00+08:00,0.397571,0.397571,0.389925,0.389925,136900,0.000000,0.000000,0.499925
2017-11-09 00:00:00+08:00,0.393748,0.393748,0.393748,0.393748,107800,0.000000,0.000000,0.503748
2017-11-10 00:00:00+08:00,0.393748,0.393748,0.393748,0.393748,0,0.000000,0.000000,0.503748
2017-11-13 00:00:00+08:00,0.401393,0.405216,0.401393,0.405216,31900,0.000000,0.000000,0.515216
2017-11-14 00:00:00+08:00,0.382279,0.393748,0.382279,0.389925,96200,0.000000,0.000000,0.499925
2017-11-15 00:00:00+08:00,0.397571,0.397571,0.355520,0.370811,327500,0.000000,0.000000,0.480811
2017-11-16 00:00:00+08:00,0.370811,0.370811,0.359343,0.366988,77600,0.000000,0.000000,0.476988
2017-11-17 00:00:00+08:00,0.366988,0.366988,0.351697,0.351697,60000,0.000000,0.000000,0.461697
2017-11-20 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,35000,0.000000,0.000000,0.461697
2017-11-21 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2017-11-22 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,20000,0.000000,0.000000,0.461697
2017-11-23 00:00:00+08:00,0.351697,0.359343,0.351697,0.359343,14000,0.000000,0.000000,0.469343
2017-11-24 00:00:00+08:00,0.344052,0.359343,0.344052,0.351697,7500,0.000000,0.000000,0.461697
2017-11-27 00:00:00+08:00,0.366988,0.366988,0.351697,0.351697,45000,0.000000,0.000000,0.461697
2017-11-28 00:00:00+08:00,0.344051,0.359343,0.336406,0.359343,24600,0.000000,0.000000,0.469343
2017-11-29 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-11-30 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-12-01 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-12-04 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,10000,0.000000,0.000000,0.469343
2017-12-05 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-12-06 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-12-07 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,0,0.000000,0.000000,0.469343
2017-12-08 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,19500,0.000000,0.000000,0.461697
2017-12-11 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2017-12-12 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2017-12-13 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2017-12-14 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2017-12-15 00:00:00+08:00,0.305824,0.305824,0.305824,0.305824,2600,0.000000,0.000000,0.415824
2017-12-18 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,1000,0.000000,0.000000,0.465520
2017-12-19 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,12000,0.000000,0.000000,0.465520
2017-12-20 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2017-12-21 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2017-12-22 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2017-12-26 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2017-12-27 00:00:00+08:00,0.317292,0.317292,0.317292,0.317292,8000,0.000000,0.000000,0.427292
2017-12-28 00:00:00+08:00,0.359343,0.359343,0.359343,0.359343,1000,0.000000,0.000000,0.469343
2017-12-29 00:00:00+08:00,0.317292,0.359343,0.302001,0.351697,21200,0.000000,0.000000,0.461697
2018-01-02 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-03 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-04 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-05 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,14000,0.000000,0.000000,0.465520
2018-01-08 00:00:00+08:00,0.355520,0.355520,0.351697,0.355520,47000,0.000000,0.000000,0.465520
2018-01-09 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2018-01-10 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2018-01-11 00:00:00+08:00,0.359343,0.374634,0.359343,0.374634,24000,0.000000,0.000000,0.484634
2018-01-12 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,1100,0.000000,0.000000,0.465520
2018-01-15 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2018-01-16 00:00:00+08:00,0.355520,0.355520,0.355520,0.355520,0,0.000000,0.000000,0.465520
2018-01-17 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,29800,0.000000,0.000000,0.461697
2018-01-18 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-19 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-22 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-23 00:00:00+08:00,0.351697,0.351697,0.351697,0.351697,0,0.000000,0.000000,0.461697
2018-01-24 00:00:00+08:00,0.351697,0.370811,0.351697,0.370811,125700,0.000000,0.000000,0.480811
2018-01-25 00:00:00+08:00,0.370811,0.370811,0.370811,0.370811,0,0.000000,0.000000,0.480811
2018-01-26 00:00:00+08:00,0.370811,0.370811,0.370811,0.370811,0,0.000000,0.000000,0.480811
2018-01-29 00:00:00+08:00,0.370811,0.370811,0.370811,0.370811,0,0.000000,0.000000,0.480811
2018-01-30 00:00:00+08:00,0.359343,0.378457,0.359343,0.378457,15100,0.000000,0.000000,0.488457
2018-01-31 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-01 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-02 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-05 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-06 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-07 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-02-08 00:00:00+08:00,0.351697,0.351697,0.344051,0.344051,32000,0.000000,0.000000,0.454051
2018-02-09 00:00:00+08:00,0.344051,0.344051,0.344051,0.344051,0,0.000000,0.000000,0.454051
2018-02-12 00:00:00+08:00,0.351697,0.389925,0.351697,0.389925,6300,0.000000,0.000000,0.499925
2018-02-13 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-14 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-15 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-19 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-20 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-21 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-22 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-23 00:00:00+08:00,0.389925,0.389925,0.389925,0.389925,0,0.000000,0.000000,0.499925
2018-02-26 00:00:00+08:00,0.344051,0.344051,0.344051,0.344051,13400,0.000000,0.000000,0.454051
2018-02-27 00:00:00+08:00,0.344051,0.344051,0.321115,0.321115,7400,0.000000,0.000000,0.431115
2018-02-28 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,48300,0.000000,0.000000,0.431115
2018-03-01 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,69000,0.000000,0.000000,0.431115
2018-03-02 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-05 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,20000,0.000000,0.000000,0.431115
2018-03-06 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,10000,0.000000,0.000000,0.431115
2018-03-07 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-08 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-09 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-12 00:00:00+08:00,0.328760,0.328760,0.321115,0.321115,155300,0.000000,0.000000,0.431115
2018-03-13 00:00:00+08:00,0.313469,0.324938,0.313469,0.313469,45800,0.000000,0.000000,0.423469
2018-03-14 00:00:00+08:00,0.313469,0.313469,0.313469,0.313469,12000,0.000000,0.000000,0.423469
2018-03-15 00:00:00+08:00,0.313469,0.313469,0.313469,0.313469,0,0.000000,0.000000,0.423469
2018-03-16 00:00:00+08:00,0.321115,0.443444,0.321115,0.321115,43400,0.000000,0.000000,0.431115
2018-03-19 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,98600,0.000000,0.000000,0.431115
2018-03-20 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-21 00:00:00+08:00,0.324938,0.328760,0.324938,0.328760,45700,0.000000,0.000000,0.438760
2018-03-22 00:00:00+08:00,0.328760,0.328760,0.328760,0.328760,0,0.000000,0.000000,0.438760
2018-03-23 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,8200,0.000000,0.000000,0.431115
2018-03-26 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-27 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-28 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-03-29 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-02 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-03 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-04 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-05 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-06 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-09 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-10 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-11 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-12 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-13 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-16 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-17 00:00:00+08:00,0.321115,0.321115,0.321115,0.321115,0,0.000000,0.000000,0.431115
2018-04-18 00:00:00+08:00,0.321115,0.382279,0.305824,0.378457,60200,0.000000,0.000000,0.488457
2018-04-19 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-04-20 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-04-23 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-04-24 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
2018-04-25 00:00:00+08:00,0.378457,0.378457,0.378457,0.378457,0,0.000000,0.000000,0.488457
