Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-06-07 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,20200,0.000000,0.000000,0.063336
2017-06-08 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-09 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,60700,0.000000,0.000000,0.063336
2017-06-12 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-13 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-14 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-15 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-16 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-19 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-20 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-21 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-06-22 00:00:00+08:00,0.057936,0.073133,0.057936,0.072183,3200,0.000000,0.000000,0.075683
2017-06-23 00:00:00+08:00,0.072183,0.072183,0.072183,0.072183,30000,0.000000,0.000000,0.075683
2017-06-27 00:00:00+08:00,0.072183,0.072183,0.072183,0.072183,0,0.000000,0.000000,0.075683
2017-06-28 00:00:00+08:00,0.062685,0.072183,0.062685,0.062685,48500,0.000000,0.000000,0.066185
2017-06-29 00:00:00+08:00,0.071233,0.071233,0.064585,0.064585,140500,0.000000,0.000000,0.068085
2017-06-30 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,100,0.000000,0.000000,0.072834
2017-07-03 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-04 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-05 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-06 00:00:00+08:00,0.069334,0.072183,0.066484,0.069334,75200,0.000000,0.000000,0.072834
2017-07-07 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-10 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-11 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-12 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-13 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-14 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-17 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-18 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-19 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-07-20 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,24300,0.000000,0.000000,0.068085
2017-07-21 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2017-07-24 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2017-07-25 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2017-07-26 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,500,0.000000,0.000000,0.065235
2017-07-27 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-07-28 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-07-31 00:00:00+08:00,0.058886,0.070283,0.058886,0.070283,100800,0.000000,0.000000,0.073783
2017-08-01 00:00:00+08:00,0.070283,0.070283,0.070283,0.070283,0,0.000000,0.000000,0.073783
2017-08-02 00:00:00+08:00,0.070283,0.070283,0.070283,0.070283,0,0.000000,0.000000,0.073783
2017-08-03 00:00:00+08:00,0.062685,0.069334,0.061735,0.069334,30000,0.000000,0.000000,0.072834
2017-08-04 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-07 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-08 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-10 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-11 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-14 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2017-08-15 00:00:00+08:00,0.069334,0.069334,0.062685,0.068384,225300,0.000000,0.000000,0.071884
2017-08-16 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-17 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-18 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-21 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-22 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-23 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-24 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-25 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-28 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-29 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-30 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-08-31 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-04 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-05 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-06 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-07 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-08 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-11 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-12 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,13000,0.000000,0.000000,0.071884
2017-09-13 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-14 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-15 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-18 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-19 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-20 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-21 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-22 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-25 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-09-26 00:00:00+08:00,0.059836,0.066484,0.055087,0.059836,147300,0.000000,0.000000,0.063336
2017-09-27 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-09-28 00:00:00+08:00,0.059836,0.059836,0.059836,0.059836,0,0.000000,0.000000,0.063336
2017-09-29 00:00:00+08:00,0.061735,0.063635,0.061735,0.061735,166600,0.000000,0.000000,0.065235
2017-10-02 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-03 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-04 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-05 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-06 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-09 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-10 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-11 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-10-12 00:00:00+08:00,0.059836,0.068384,0.059836,0.068384,5200,0.000000,0.000000,0.071884
2017-10-13 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-10-16 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2017-10-17 00:00:00+08:00,0.066484,0.070283,0.059836,0.066484,53400,0.000000,0.000000,0.069984
2017-10-19 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-20 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-23 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-24 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-25 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-26 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-27 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-30 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-10-31 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-11-01 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,25000,0.000000,0.000000,0.066185
2017-11-02 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-03 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-06 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-07 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-08 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-09 00:00:00+08:00,0.064585,0.065535,0.063635,0.063635,127700,0.000000,0.000000,0.067135
2017-11-10 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
2017-11-13 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
2017-11-14 00:00:00+08:00,0.063635,0.063635,0.062685,0.062685,50300,0.000000,0.000000,0.066185
2017-11-15 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2017-11-16 00:00:00+08:00,0.063635,0.067434,0.063635,0.067434,77000,0.000000,0.000000,0.070934
2017-11-17 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2017-11-20 00:00:00+08:00,0.065535,0.065535,0.063635,0.064585,145500,0.000000,0.000000,0.068085
2017-11-21 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,101700,0.000000,0.000000,0.068085
2017-11-22 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2017-11-23 00:00:00+08:00,0.061735,0.067434,0.058886,0.066484,105100,0.000000,0.000000,0.069984
2017-11-24 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-11-27 00:00:00+08:00,0.066484,0.066484,0.066484,0.066484,0,0.000000,0.000000,0.069984
2017-11-28 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,35300,0.000000,0.000000,0.065235
2017-11-29 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-11-30 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-01 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-04 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-05 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-06 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-07 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-08 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-11 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-12 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-13 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-14 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,25000,0.000000,0.000000,0.065235
2017-12-15 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2017-12-18 00:00:00+08:00,0.063635,0.067434,0.063635,0.067434,29300,0.000000,0.000000,0.070934
2017-12-19 00:00:00+08:00,0.061735,0.073133,0.056987,0.073133,79800,0.000000,0.000000,0.076633
2017-12-20 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-21 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-22 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-26 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-27 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-28 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2017-12-29 00:00:00+08:00,0.066484,0.068384,0.066484,0.067434,178400,0.000000,0.000000,0.070934
2018-01-02 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-03 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-04 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-05 00:00:00+08:00,0.066484,0.071233,0.066484,0.067434,212100,0.000000,0.000000,0.070934
2018-01-08 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-09 00:00:00+08:00,0.067434,0.067434,0.062685,0.067434,135600,0.000000,0.000000,0.070934
2018-01-10 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-11 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,0,0.000000,0.000000,0.070934
2018-01-12 00:00:00+08:00,0.062685,0.069334,0.061735,0.069334,181600,0.000000,0.000000,0.072834
2018-01-15 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2018-01-16 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2018-01-17 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2018-01-18 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2018-01-19 00:00:00+08:00,0.069334,0.069334,0.069334,0.069334,0,0.000000,0.000000,0.072834
2018-01-22 00:00:00+08:00,0.064585,0.068384,0.064585,0.068384,50400,0.000000,0.000000,0.071884
2018-01-23 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-24 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-25 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-26 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-29 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-30 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-01-31 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-02-01 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-02-02 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-02-05 00:00:00+08:00,0.068384,0.068384,0.068384,0.068384,0,0.000000,0.000000,0.071884
2018-02-06 00:00:00+08:00,0.059836,0.066484,0.057936,0.063635,70900,0.000000,0.000000,0.067135
2018-02-07 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
2018-02-08 00:00:00+08:00,0.063635,0.063635,0.063635,0.063635,0,0.000000,0.000000,0.067135
2018-02-09 00:00:00+08:00,0.057936,0.079781,0.057936,0.079781,50100,0.000000,0.000000,0.083281
2018-02-12 00:00:00+08:00,0.059836,0.072183,0.059836,0.065535,92800,0.000000,0.000000,0.069035
2018-02-13 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,48300,0.000000,0.000000,0.068085
2018-02-14 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-02-15 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-02-19 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-02-20 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-02-21 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-02-22 00:00:00+08:00,0.059836,0.073133,0.059836,0.073133,3300,0.000000,0.000000,0.076633
2018-02-23 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2018-02-26 00:00:00+08:00,0.073133,0.073133,0.073133,0.073133,0,0.000000,0.000000,0.076633
2018-02-27 00:00:00+08:00,0.066484,0.066484,0.059836,0.062685,103100,0.000000,0.000000,0.066185
2018-02-28 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2018-03-01 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2018-03-02 00:00:00+08:00,0.062685,0.062685,0.062685,0.062685,0,0.000000,0.000000,0.066185
2018-03-05 00:00:00+08:00,0.062685,0.065535,0.060786,0.062685,67800,0.000000,0.000000,0.066185
2018-03-06 00:00:00+08:00,0.061735,0.065535,0.059836,0.060786,153300,0.000000,0.000000,0.064286
2018-03-07 00:00:00+08:00,0.060786,0.065535,0.059836,0.065535,65600,0.000000,0.000000,0.069035
2018-03-08 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-09 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-12 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-13 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-14 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-15 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-16 00:00:00+08:00,0.065535,0.065535,0.065535,0.065535,0,0.000000,0.000000,0.069035
2018-03-19 00:00:00+08:00,0.059836,0.064585,0.059836,0.064585,200100,0.000000,0.000000,0.068085
2018-03-20 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-03-21 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-03-22 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-03-23 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-03-26 00:00:00+08:00,0.064585,0.064585,0.064585,0.064585,0,0.000000,0.000000,0.068085
2018-03-27 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,50000,0.000000,0.000000,0.065235
2018-03-28 00:00:00+08:00,0.058886,0.061735,0.058886,0.061735,52600,0.000000,0.000000,0.065235
2018-03-29 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-02 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,45000,0.000000,0.000000,0.065235
2018-04-03 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-04 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-05 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-06 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-09 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-10 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-11 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-12 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-13 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-16 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-17 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-18 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-19 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-20 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-23 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-24 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-25 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-26 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-04-27 00:00:00+08:00,0.063635,0.064585,0.061735,0.061735,53200,0.000000,0.000000,0.065235
2018-04-30 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-05-02 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-05-03 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-05-04 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-05-07 00:00:00+08:00,0.061735,0.061735,0.061735,0.061735,0,0.000000,0.000000,0.065235
2018-05-08 00:00:00+08:00,0.062700,0.062700,0.062700,0.062700,0,0.001000,0.000000,0.065200
