Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,270000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.103000,0.103000,0.100000,0.100000,33300,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.100000,0.103000,0.100000,0.100000,46000,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.100000,0.100000,0.088000,0.093000,834800,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,840000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,190500,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.100000,0.100000,0.097000,0.097000,55000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,350500,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,67000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,50000,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,62000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,20000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.096000,0.096000,0.094000,0.096000,237300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,22000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,199800,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.095000,0.095000,0.091000,0.092000,1075200,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,5000,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,300000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.095000,0.095000,0.093000,0.095000,305000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,10600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,150000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,257000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,20000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,176500,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,900,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,90000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.092000,0.094000,0.092000,0.094000,190000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,100000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,350000,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.092000,0.094000,0.092000,0.094000,100100,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.091000,0.094000,0.091000,0.094000,1100,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.091000,0.094000,0.090000,0.090000,391400,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,150000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.089000,0.089000,0.085000,0.086000,572800,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.084000,0.084000,0.083000,0.083000,166000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,28000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,120000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,170000,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,80000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.086000,0.088000,0.085000,0.088000,372900,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,4500,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,100000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,150000,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.086000,0.087000,0.086000,0.087000,150200,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,1000,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.088000,0.088000,0.086000,0.086000,151000,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.084000,0.085000,0.084000,0.085000,150000,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,3000,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,110000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,80000,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,48000,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,101000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,500,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.088000,0.092000,0.088000,0.092000,30100,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,100,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,126100,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,100,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.092000,0.094000,0.092000,0.094000,11800,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.094000,0.094000,0.091000,0.091000,5100,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,150000,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,50000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,100,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.090000,0.094000,0.086000,0.094000,441600,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,15000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.089000,0.093000,0.089000,0.093000,68100,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,190400,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.090000,0.094000,0.089000,0.094000,35000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,392000,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,42000,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,65000,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.091000,0.093000,0.089000,0.093000,216100,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.093000,0.095000,0.093000,0.095000,20000,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,280000,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,81000,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,150000,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,120000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,205500,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.095000,0.097000,0.095000,0.097000,50700,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.095000,0.097000,0.095000,0.097000,20000,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.095000,0.096000,0.091000,0.096000,200100,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,11600,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,3400,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,453200,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,100000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.095000,0.095000,0.094000,0.095000,350000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.097000,0.098000,0.097000,0.098000,110000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.098000,0.099000,0.098000,0.098000,380000,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.097000,0.099000,0.095000,0.099000,390000,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.099000,0.099000,0.098000,0.098000,10300,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,90000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,231000,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,268400,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.095000,0.098000,0.095000,0.098000,50100,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,77000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.096000,0.098000,0.095000,0.098000,215000,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,179000,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.098000,0.099000,0.098000,0.098000,95000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,50000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.086000,0.086000,0.085000,0.085000,55000,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,100000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,50000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.084000,0.090000,0.084000,0.090000,166000,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,254000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.088000,0.092000,0.088000,0.092000,20100,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,100,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,127600,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,10000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.095000,0.095000,0.084000,0.084000,83800,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,500,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.090000,0.090000,0.083000,0.083000,63100,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.083000,0.085000,0.081000,0.085000,160600,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.084000,0.090000,0.084000,0.090000,366800,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,2000,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,105000,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,56100,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,168100,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.091000,0.097000,0.091000,0.094000,56000,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,200,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.094000,0.097000,0.094000,0.097000,98000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.090000,0.091000,0.089000,0.090000,61000,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,23000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.096000,0.098000,0.095000,0.096000,87000,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.096000,0.096000,0.090000,0.094000,481400,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.090000,0.096000,0.090000,0.096000,55200,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.094000,0.096000,0.094000,0.095000,370300,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,10000,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.097000,0.097000,0.093000,0.093000,75900,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,101100,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,260000,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,250000,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.097000,0.098000,0.097000,0.097000,49700,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.097000,0.099000,0.097000,0.098000,258900,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.099000,0.099000,0.097000,0.097000,100400,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.098000,0.099000,0.095000,0.099000,268600,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.099000,0.100000,0.098000,0.098000,398200,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.095000,0.097000,0.095000,0.097000,76300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,100000,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,338900,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.098000,0.098000,0.097000,0.098000,150200,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.098000,0.098000,0.097000,0.098000,220000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.097000,0.099000,0.097000,0.099000,39100,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,449400,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.100000,0.100000,0.098000,0.099000,134900,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,360100,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.096000,0.099000,0.095000,0.095000,340800,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.096000,0.099000,0.096000,0.099000,236400,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.096000,0.098000,0.091000,0.097000,810500,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.098000,0.098000,0.090000,0.094000,484300,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.095000,0.095000,0.090000,0.095000,120700,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.095000,0.097000,0.090000,0.097000,427000,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.097000,0.097000,0.096000,0.097000,285000,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,100,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.098000,0.098000,0.096000,0.097000,450200,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.098000,0.098000,0.096000,0.097000,180300,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,100,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,180300,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,100200,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,353500,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.096000,0.099000,0.096000,0.099000,130100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.097000,0.099000,0.097000,0.099000,200100,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.099000,0.099000,0.095000,0.099000,100200,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.096000,0.099000,0.096000,0.099000,100100,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.096000,0.097000,0.096000,0.096000,60000,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.099000,0.099000,0.096000,0.096000,91100,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,34400,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,60500,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,239700,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.099000,0.099000,0.096000,0.099000,37000,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.098000,0.099000,0.095000,0.099000,356200,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.098000,0.099000,0.098000,0.099000,150200,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,150000,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,3000,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.099000,0.099000,0.097000,0.099000,158100,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.099000,0.099000,0.096000,0.096000,365300,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.099000,0.099000,0.093000,0.094000,215500,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.098000,0.100000,0.097000,0.099000,870200,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.099000,0.099000,0.095000,0.098000,1032300,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.098000,0.098000,0.094000,0.095000,2265100,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.096000,0.097000,0.094000,0.096000,1042800,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.096000,0.099000,0.096000,0.098000,544500,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,251300,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,80100,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.100000,0.101000,0.099000,0.100000,445000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.101000,0.101000,0.099000,0.101000,350400,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.101000,0.102000,0.098000,0.100000,457100,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.100000,0.100000,0.096000,0.097000,632900,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.098000,0.098000,0.096000,0.098000,126100,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.099000,0.099000,0.095000,0.099000,392000,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.099000,0.101000,0.099000,0.100000,1533200,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.100000,0.102000,0.097000,0.102000,1412000,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.100000,0.105000,0.100000,0.102000,1906800,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,274100,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.098000,0.098000,0.096000,0.097000,285700,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,200100,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.098000,0.098000,0.096000,0.097000,4400,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,132100,0.000000,0.000000
