Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 00:00:00+08:00,0.494187,0.494187,0.485517,0.485517,2425700,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.485517,0.489852,0.481182,0.485517,3696200,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,3988800,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.481182,0.485517,0.481182,0.485517,1733200,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.481182,0.485517,0.481182,0.485517,2138400,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,765700,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,1250800,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.485517,0.489852,0.481182,0.485517,3148400,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,2821400,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,738300,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.485517,0.489852,0.485517,0.485517,7119200,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.485517,0.485517,0.481182,0.485517,2035900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.485517,0.485517,0.476847,0.481182,3575800,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.476847,0.481182,0.476847,0.481182,1858700,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.481182,0.485517,0.481182,0.481182,2574700,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.481182,0.485517,0.481182,0.485517,2679500,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.476847,0.481182,0.455172,0.459507,8461700,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.459507,0.468177,0.459507,0.463842,2830800,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.463842,0.468177,0.459507,0.463842,1888100,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.463842,0.472512,0.459507,0.472512,3289000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.463842,0.468177,0.459507,0.463842,3683600,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.463842,0.468177,0.459507,0.463842,2281100,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.468177,0.472512,0.463842,0.472512,7085600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.477821,0.477821,0.468973,0.468973,3234900,0.011000,0.000000
2020-02-07 00:00:00+08:00,0.468973,0.468973,0.464549,0.464549,3369700,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.460124,0.464549,0.455700,0.460124,3405200,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.455700,0.464549,0.455700,0.464549,1292100,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.464549,0.468973,0.460124,0.464549,4017900,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.464549,0.464549,0.455700,0.460124,5280200,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.460124,0.460124,0.455700,0.455700,1495200,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.455700,0.460124,0.455700,0.460124,1133700,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.460124,0.460124,0.455700,0.455700,662100,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.455700,0.464549,0.455700,0.460124,5508200,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.460124,0.464549,0.460124,0.460124,430700,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.460124,0.460124,0.455700,0.455700,2948100,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.455700,0.460124,0.451276,0.455700,7358300,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.451276,0.460124,0.446852,0.451276,6019800,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.446852,0.446852,0.442427,0.442427,1809200,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.442427,0.442427,0.433579,0.433579,6112700,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.429154,0.429154,0.415882,0.424730,6132100,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.424730,0.424730,0.415882,0.415882,6281300,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.420306,0.429154,0.415882,0.420306,5372800,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.420306,0.429154,0.415882,0.424730,3429300,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.429154,0.433579,0.424730,0.424730,3581000,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.424730,0.424730,0.420306,0.424730,2007200,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.420306,0.420306,0.380487,0.384912,10631300,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.384912,0.393760,0.380487,0.393760,5618600,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.393760,0.398184,0.384912,0.389336,2814200,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.389336,0.389336,0.353942,0.358366,9437100,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.340669,0.353942,0.327396,0.345093,6247700,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.345093,0.345093,0.305275,0.314123,8088000,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.300851,0.305275,0.292002,0.296426,6515400,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.296426,0.296426,0.296426,0.296426,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.274305,0.283153,0.247759,0.256608,5225000,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.252184,0.292002,0.252184,0.287578,6202500,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.256608,0.269881,0.252184,0.261032,4202300,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.261032,0.278729,0.256608,0.269881,6555800,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.283153,0.292002,0.274305,0.292002,5158500,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.292002,0.296426,0.278729,0.292002,2791100,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.305275,0.309699,0.287578,0.296426,5804600,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.292002,0.296426,0.283153,0.296426,3144200,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.305275,0.309699,0.300851,0.309699,2837500,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.305275,0.318548,0.296426,0.300851,4174800,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.292002,0.305275,0.287578,0.300851,3375400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.300851,0.300851,0.278729,0.283153,3331500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.287578,0.296426,0.283153,0.296426,4133500,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.305275,0.309699,0.300851,0.309699,3182500,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.305275,0.309699,0.296426,0.309699,2281000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.314123,0.336245,0.314123,0.336245,5552400,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.336245,0.336245,0.322972,0.322972,2050000,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.331820,0.345093,0.322972,0.345093,4178800,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.353942,0.358366,0.340669,0.345093,2566700,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.331820,0.367215,0.331820,0.362790,3708700,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.376063,0.384912,0.376063,0.380487,4561100,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.380487,0.380487,0.358366,0.362790,3076700,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.362790,0.362790,0.340669,0.340669,4713600,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.336245,0.353942,0.327396,0.353942,4536700,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.353942,0.358366,0.345093,0.353942,2350800,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.353942,0.353942,0.340669,0.345093,2009400,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.345093,0.345093,0.336245,0.340669,3057300,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.349518,0.349518,0.336245,0.340669,1552500,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.345093,0.349518,0.340669,0.349518,975600,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.349518,0.362790,0.349518,0.358366,3150900,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.349518,0.349518,0.340669,0.340669,1645300,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.340669,0.353942,0.340669,0.353942,602200,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.353942,0.358366,0.349518,0.353942,2332200,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.358366,0.358366,0.345093,0.345093,3301700,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.349518,0.353942,0.340669,0.345093,3181200,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.340669,0.345093,0.336245,0.336245,3130800,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.331820,0.336245,0.327396,0.336245,1988600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.331820,0.331820,0.327396,0.331820,1338400,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.331820,0.336245,0.327396,0.327396,1054400,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.331820,0.331820,0.327396,0.327396,2147200,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.331820,0.336245,0.327396,0.331820,1833000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.331820,0.331820,0.327396,0.331820,1041600,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.331820,0.336245,0.327396,0.331820,2042700,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.327396,0.331820,0.314123,0.318548,5847400,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.318548,0.327396,0.318548,0.327396,3387200,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.327396,0.331820,0.322972,0.322972,1619500,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.327396,0.331820,0.322972,0.327396,2329800,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.327396,0.340669,0.322972,0.340669,4976400,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.340669,0.349518,0.336245,0.345093,4057700,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.349518,0.367215,0.349518,0.367215,6772500,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.371639,0.371639,0.362790,0.362790,3133700,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.367215,0.367215,0.353942,0.362790,2857400,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.362790,0.362790,0.353942,0.353942,3957200,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.362790,0.376063,0.362790,0.371639,5710700,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.376063,0.384912,0.367215,0.367215,6631900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.367215,0.380487,0.367215,0.380487,2547000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.376063,0.376063,0.353942,0.358366,4251600,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.336245,0.358366,0.331820,0.353942,2661800,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.358366,0.362790,0.345093,0.345093,3554200,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.362790,0.367215,0.358366,0.362790,1865300,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.367215,0.371639,0.358366,0.367215,2274500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.367215,0.367215,0.358366,0.362790,2404300,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.362790,0.362790,0.353942,0.353942,3354800,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.358366,0.362790,0.353942,0.362790,1341600,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.362790,0.362790,0.353942,0.358366,1151500,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.362790,0.367215,0.358366,0.358366,2107000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.358366,0.358366,0.349518,0.353942,1363700,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.349518,0.353942,0.349518,0.349518,589300,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.345093,0.349518,0.340669,0.345093,2399100,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.345093,0.349518,0.336245,0.336245,3346500,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.340669,0.349518,0.336245,0.349518,1521700,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.349518,0.353942,0.345093,0.353942,1023000,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.358366,0.358366,0.345093,0.353942,798500,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.353942,0.367215,0.349518,0.362790,3365700,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.362790,0.367215,0.353942,0.358366,1200600,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.353942,0.362790,0.345093,0.353942,2372200,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.349518,0.353942,0.349518,0.349518,1073100,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.353942,0.358366,0.345093,0.353942,1225600,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.345093,0.349518,0.345093,0.345093,1222700,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.345093,0.349518,0.345093,0.349518,1332300,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.345093,0.349518,0.345093,0.345093,520000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.349518,0.349518,0.345093,0.345093,1144600,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.349518,0.349518,0.340669,0.345093,1044800,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.349518,0.353942,0.345093,0.349518,1508400,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.349518,0.353942,0.345093,0.345093,433800,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.349518,0.353942,0.345093,0.353942,819800,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.349518,0.353942,0.345093,0.349518,623600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.349518,0.358366,0.345093,0.345093,3478400,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.345093,0.349518,0.340669,0.345093,2390100,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.345093,0.353942,0.336245,0.349518,6029200,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.354057,0.354057,0.340439,0.344978,2023800,0.010000,0.000000
2020-08-03 00:00:00+08:00,0.340439,0.340439,0.331361,0.335900,1851100,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.335900,0.335900,0.331361,0.335900,1265500,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.335900,0.344978,0.335900,0.344978,1275700,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.344978,0.344978,0.335900,0.340439,1286300,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.335900,0.340439,0.335900,0.340439,1004600,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.335900,0.340439,0.331361,0.331361,2285800,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.331361,0.335900,0.326822,0.335900,1768000,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.331361,0.340439,0.331361,0.335900,1379600,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,1315600,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.340439,0.340439,0.331361,0.340439,538800,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.340439,0.340439,0.331361,0.331361,457500,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.335900,0.335900,0.331361,0.335900,785600,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.335900,0.335900,0.326822,0.335900,1112700,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.331361,0.335900,0.331361,0.331361,422500,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.331361,0.335900,0.331361,0.335900,498300,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.335900,0.340439,0.331361,0.340439,1174400,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.340439,0.344978,0.340439,0.344978,537100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.349518,0.349518,0.340439,0.340439,1303300,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.344978,0.344978,0.335900,0.340439,585400,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.340439,0.344978,0.335900,0.340439,1096600,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.340439,0.344978,0.331361,0.331361,3799400,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.335900,0.340439,0.331361,0.340439,2446600,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,1471400,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.331361,0.335900,0.331361,0.335900,477800,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,618400,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.335900,0.340439,0.331361,0.340439,1232400,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.335900,0.335900,0.331361,0.335900,610900,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,680500,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,1126900,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.335900,0.340439,0.331361,0.331361,689800,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.335900,0.340439,0.331361,0.335900,1200200,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.331361,0.340439,0.331361,0.335900,1526300,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.335900,0.344978,0.335900,0.344978,2819000,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.344978,0.344978,0.335900,0.340439,3208900,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.340439,0.344978,0.335900,0.340439,1145800,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.335900,0.340439,0.331361,0.331361,2099100,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.331361,0.335900,0.331361,0.331361,478300,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.331361,0.331361,0.326822,0.326822,2344800,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.331361,0.331361,0.326822,0.331361,960100,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.331361,0.331361,0.326822,0.331361,675700,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.331361,0.331361,0.322282,0.322282,2487300,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.322282,0.326822,0.317743,0.322282,2516500,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.317743,0.326822,0.313204,0.317743,2182500,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.317743,0.322282,0.313204,0.322282,864000,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.317743,0.322282,0.308665,0.308665,2775600,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.308665,0.317743,0.308665,0.313204,1568900,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.313204,0.317743,0.308665,0.313204,899500,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.313204,0.317743,0.308665,0.308665,1787000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.313204,0.317743,0.308665,0.313204,1125600,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.317743,0.317743,0.308665,0.317743,710300,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.313204,0.317743,0.308665,0.317743,1162400,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.313204,0.317743,0.308665,0.308665,1777900,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.313204,0.313204,0.308665,0.313204,255400,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.313204,0.313204,0.308665,0.313204,367800,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.313204,0.317743,0.308665,0.308665,524200,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.308665,0.313204,0.308665,0.308665,771000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.313204,0.317743,0.308665,0.313204,3241600,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.317743,0.317743,0.308665,0.308665,1619700,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.313204,0.313204,0.308665,0.308665,929500,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.313204,0.313204,0.304126,0.308665,2213900,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.304126,0.308665,0.295047,0.299586,3832900,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.299586,0.299586,0.295047,0.299586,822600,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.295047,0.304126,0.285969,0.295047,2531600,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.299586,0.299586,0.285969,0.295047,3215500,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.290508,0.299586,0.285969,0.295047,1887300,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.295047,0.299586,0.295047,0.295047,610100,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.299586,0.299586,0.290508,0.295047,1137900,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.295047,0.308665,0.295047,0.308665,1508000,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.308665,0.308665,0.299586,0.308665,1209600,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.308665,0.313204,0.299586,0.304126,2413000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.313204,0.317743,0.304126,0.304126,5053200,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.313204,0.313204,0.304126,0.313204,1354100,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.313204,0.313204,0.304126,0.313204,1232600,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.313204,0.317743,0.308665,0.308665,1544000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.313204,0.317743,0.313204,0.317743,3431700,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.317743,0.326822,0.317743,0.326822,4176100,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.326822,0.326822,0.317743,0.317743,2347900,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.317743,0.326822,0.317743,0.322282,3252200,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.326822,0.335900,0.326822,0.331361,4002700,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.331361,0.344978,0.331361,0.340439,2913400,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.344978,0.354057,0.344978,0.349518,3434600,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.354057,0.354057,0.340439,0.344978,3726400,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.349518,0.354057,0.344978,0.349518,2164500,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.354057,0.358596,0.349518,0.349518,2666500,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.354057,0.354057,0.344978,0.344978,2770300,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.349518,0.349518,0.340439,0.344978,894700,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.344978,0.344978,0.340439,0.344978,870700,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.344978,0.349518,0.340439,0.340439,1912700,0.000000,0.000000
