Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-10-26 00:00:00+08:00,0.248393,0.248393,0.244110,0.244110,901600,0.000000,0.000000,0.413914
2017-10-27 00:00:00+08:00,0.244110,0.248393,0.244110,0.248393,1145800,0.000000,0.000000,0.418214
2017-10-30 00:00:00+08:00,0.248393,0.248393,0.244110,0.248393,164100,0.000000,0.000000,0.418231
2017-10-31 00:00:00+08:00,0.244110,0.244110,0.244110,0.244110,272000,0.000000,0.000000,0.413965
2017-11-01 00:00:00+08:00,0.244110,0.252675,0.239827,0.248393,1439700,0.000000,0.000000,0.418265
2017-11-02 00:00:00+08:00,0.244110,0.244110,0.239827,0.239827,323700,0.000000,0.000000,0.409715
2017-11-03 00:00:00+08:00,0.244110,0.252675,0.244110,0.252675,1859900,0.000000,0.000000,0.422580
2017-11-06 00:00:00+08:00,0.252675,0.252675,0.244110,0.248393,319800,0.000000,0.000000,0.418315
2017-11-07 00:00:00+08:00,0.248393,0.256958,0.248393,0.252675,984700,0.000000,0.000000,0.422614
2017-11-08 00:00:00+08:00,0.252675,0.256958,0.248393,0.248393,1307500,0.000000,0.000000,0.418348
2017-11-09 00:00:00+08:00,0.244110,0.248393,0.239827,0.248393,658700,0.000000,0.000000,0.418365
2017-11-10 00:00:00+08:00,0.244110,0.248393,0.239827,0.239827,1983800,0.000000,0.000000,0.409816
2017-11-13 00:00:00+08:00,0.248393,0.252675,0.235545,0.244110,3300900,0.000000,0.000000,0.414116
2017-11-14 00:00:00+08:00,0.235545,0.239827,0.226979,0.231262,2087900,0.000000,0.000000,0.401284
2017-11-15 00:00:00+08:00,0.231262,0.235545,0.226979,0.231262,406100,0.000000,0.000000,0.401301
2017-11-16 00:00:00+08:00,0.231262,0.231262,0.226979,0.226979,259000,0.000000,0.000000,0.397035
2017-11-17 00:00:00+08:00,0.226979,0.231262,0.226979,0.226979,109500,0.000000,0.000000,0.397052
2017-11-20 00:00:00+08:00,0.226979,0.231262,0.222697,0.222697,950100,0.000000,0.000000,0.392786
2017-11-21 00:00:00+08:00,0.218414,0.226979,0.218414,0.218414,757100,0.000000,0.000000,0.388520
2017-11-22 00:00:00+08:00,0.222697,0.222697,0.209849,0.214132,1405000,0.000000,0.000000,0.384255
2017-11-23 00:00:00+08:00,0.214132,0.222697,0.214132,0.222697,264500,0.000000,0.000000,0.392837
2017-11-24 00:00:00+08:00,0.222697,0.222697,0.222697,0.222697,40000,0.000000,0.000000,0.392853
2017-11-27 00:00:00+08:00,0.218414,0.218414,0.214132,0.214132,264500,0.000000,0.000000,0.384305
2017-11-28 00:00:00+08:00,0.214132,0.214132,0.209849,0.214132,159000,0.000000,0.000000,0.384322
2017-11-29 00:00:00+08:00,0.214132,0.218414,0.214132,0.214132,103500,0.000000,0.000000,0.384339
2017-11-30 00:00:00+08:00,0.214132,0.214132,0.201284,0.205566,2487900,0.000000,0.000000,0.375789
2017-12-01 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,252700,0.000000,0.000000,0.375806
2017-12-04 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,280000,0.000000,0.000000,0.375823
2017-12-05 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,154600,0.000000,0.000000,0.375840
2017-12-06 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,311100,0.000000,0.000000,0.371575
2017-12-07 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,115600,0.000000,0.000000,0.375873
2017-12-08 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,149000,0.000000,0.000000,0.375890
2017-12-11 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,89100,0.000000,0.000000,0.375907
2017-12-12 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,192600,0.000000,0.000000,0.375924
2017-12-13 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,115000,0.000000,0.000000,0.375940
2017-12-14 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,206300,0.000000,0.000000,0.375957
2017-12-15 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,407000,0.000000,0.000000,0.375974
2017-12-18 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.375991
2017-12-19 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376007
2017-12-20 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,55000,0.000000,0.000000,0.376024
2017-12-21 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,29000,0.000000,0.000000,0.376041
2017-12-22 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376058
2017-12-26 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376074
2017-12-27 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,52400,0.000000,0.000000,0.371809
2017-12-28 00:00:00+08:00,0.205566,0.209849,0.201284,0.205566,1282100,0.000000,0.000000,0.376108
2017-12-29 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376125
2018-01-02 00:00:00+08:00,0.205566,0.222697,0.205566,0.218414,744400,0.000000,0.000000,0.388989
2018-01-03 00:00:00+08:00,0.214132,0.218414,0.214132,0.218414,170800,0.000000,0.000000,0.389006
2018-01-04 00:00:00+08:00,0.214132,0.222697,0.214132,0.222697,369200,0.000000,0.000000,0.393306
2018-01-05 00:00:00+08:00,0.214132,0.222697,0.214132,0.218414,72700,0.000000,0.000000,0.389040
2018-01-08 00:00:00+08:00,0.222697,0.226979,0.218414,0.222697,1307300,0.000000,0.000000,0.393339
2018-01-09 00:00:00+08:00,0.226979,0.226979,0.218414,0.222697,526200,0.000000,0.000000,0.393356
2018-01-10 00:00:00+08:00,0.218414,0.218414,0.218414,0.218414,20000,0.000000,0.000000,0.389090
2018-01-11 00:00:00+08:00,0.218414,0.222697,0.218414,0.222697,42000,0.000000,0.000000,0.393390
2018-01-12 00:00:00+08:00,0.222697,0.222697,0.218414,0.218414,145000,0.000000,0.000000,0.389123
2018-01-15 00:00:00+08:00,0.218414,0.222697,0.214132,0.214132,383000,0.000000,0.000000,0.384858
2018-01-16 00:00:00+08:00,0.218414,0.222697,0.218414,0.218414,352300,0.000000,0.000000,0.389157
2018-01-17 00:00:00+08:00,0.214132,0.214132,0.214132,0.214132,549900,0.000000,0.000000,0.384892
2018-01-18 00:00:00+08:00,0.214132,0.214132,0.209849,0.214132,205700,0.000000,0.000000,0.384909
2018-01-19 00:00:00+08:00,0.214132,0.218414,0.209849,0.218414,570900,0.000000,0.000000,0.389207
2018-01-22 00:00:00+08:00,0.214132,0.214132,0.214132,0.214132,277000,0.000000,0.000000,0.384942
2018-01-23 00:00:00+08:00,0.218414,0.226979,0.218414,0.222697,1530000,0.000000,0.000000,0.393524
2018-01-24 00:00:00+08:00,0.222697,0.222697,0.218414,0.218414,455300,0.000000,0.000000,0.389258
2018-01-25 00:00:00+08:00,0.218414,0.226979,0.214132,0.222697,1020000,0.000000,0.000000,0.393557
2018-01-26 00:00:00+08:00,0.222697,0.222697,0.214132,0.218414,1043800,0.000000,0.000000,0.389291
2018-01-29 00:00:00+08:00,0.218414,0.218414,0.218414,0.218414,365000,0.000000,0.000000,0.389308
2018-01-30 00:00:00+08:00,0.214132,0.218414,0.214132,0.214132,637800,0.000000,0.000000,0.385043
2018-01-31 00:00:00+08:00,0.214132,0.226979,0.214132,0.226979,1417200,0.000000,0.000000,0.397906
2018-02-01 00:00:00+08:00,0.222697,0.226979,0.218414,0.218414,533700,0.000000,0.000000,0.389358
2018-02-02 00:00:00+08:00,0.218414,0.218414,0.218414,0.218414,400000,0.000000,0.000000,0.389375
2018-02-05 00:00:00+08:00,0.218414,0.218414,0.218414,0.218414,0,0.000000,0.000000,0.389392
2018-02-06 00:00:00+08:00,0.205566,0.205566,0.192718,0.205566,2877100,0.000000,0.000000,0.376560
2018-02-07 00:00:00+08:00,0.205566,0.205566,0.201284,0.205566,445000,0.000000,0.000000,0.376577
2018-02-08 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,453200,0.000000,0.000000,0.376594
2018-02-09 00:00:00+08:00,0.197001,0.197001,0.197001,0.197001,585900,0.000000,0.000000,0.368046
2018-02-12 00:00:00+08:00,0.197001,0.201284,0.192718,0.201284,440000,0.000000,0.000000,0.372345
2018-02-13 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,162000,0.000000,0.000000,0.372362
2018-02-14 00:00:00+08:00,0.197001,0.201284,0.197001,0.197001,138000,0.000000,0.000000,0.368096
2018-02-15 00:00:00+08:00,0.197001,0.197001,0.197001,0.197001,175000,0.000000,0.000000,0.368113
2018-02-19 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,356400,0.000000,0.000000,0.376694
2018-02-20 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,169700,0.000000,0.000000,0.372429
2018-02-21 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,124300,0.000000,0.000000,0.372446
2018-02-22 00:00:00+08:00,0.197001,0.201284,0.197001,0.197001,99600,0.000000,0.000000,0.368180
2018-02-23 00:00:00+08:00,0.201284,0.201284,0.197001,0.197001,53000,0.000000,0.000000,0.368197
2018-02-26 00:00:00+08:00,0.197001,0.201284,0.197001,0.197001,321100,0.000000,0.000000,0.368213
2018-02-27 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,419800,0.000000,0.000000,0.376795
2018-02-28 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,270200,0.000000,0.000000,0.372530
2018-03-01 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,391200,0.000000,0.000000,0.372547
2018-03-02 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,545200,0.000000,0.000000,0.372563
2018-03-05 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,73500,0.000000,0.000000,0.372580
2018-03-06 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,38100,0.000000,0.000000,0.372597
2018-03-07 00:00:00+08:00,0.197001,0.201284,0.197001,0.197001,425000,0.000000,0.000000,0.368331
2018-03-08 00:00:00+08:00,0.197001,0.201284,0.197001,0.197001,276300,0.000000,0.000000,0.368347
2018-03-09 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,115000,0.000000,0.000000,0.372647
2018-03-12 00:00:00+08:00,0.201284,0.205566,0.197001,0.205566,322100,0.000000,0.000000,0.376946
2018-03-13 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,187100,0.000000,0.000000,0.376963
2018-03-14 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376979
2018-03-15 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.376996
2018-03-16 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,0,0.000000,0.000000,0.377013
2018-03-19 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,410300,0.000000,0.000000,0.372748
2018-03-20 00:00:00+08:00,0.205566,0.209849,0.205566,0.209849,1120000,0.000000,0.000000,0.381329
2018-03-21 00:00:00+08:00,0.205566,0.209849,0.205566,0.209849,355000,0.000000,0.000000,0.381346
2018-03-22 00:00:00+08:00,0.209849,0.209849,0.205566,0.209849,249000,0.000000,0.000000,0.381363
2018-03-23 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,135000,0.000000,0.000000,0.377097
2018-03-26 00:00:00+08:00,0.205566,0.205566,0.205566,0.205566,20000,0.000000,0.000000,0.377113
2018-03-27 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,202000,0.000000,0.000000,0.377130
2018-03-28 00:00:00+08:00,0.201284,0.205566,0.201284,0.201284,66000,0.000000,0.000000,0.372865
2018-03-29 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,75800,0.000000,0.000000,0.372882
2018-04-02 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,10200,0.000000,0.000000,0.372899
2018-04-03 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,62800,0.000000,0.000000,0.372915
2018-04-04 00:00:00+08:00,0.197001,0.197001,0.192718,0.197001,817000,0.000000,0.000000,0.368649
2018-04-05 00:00:00+08:00,0.197001,0.201284,0.192718,0.201284,359500,0.000000,0.000000,0.372949
2018-04-06 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,39000,0.000000,0.000000,0.372966
2018-04-09 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,0,0.000000,0.000000,0.372982
2018-04-10 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,93400,0.000000,0.000000,0.372999
2018-04-11 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,273200,0.000000,0.000000,0.373016
2018-04-12 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,214000,0.000000,0.000000,0.373033
2018-04-13 00:00:00+08:00,0.201284,0.205566,0.201284,0.205566,319000,0.000000,0.000000,0.377331
2018-04-16 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,772600,0.000000,0.000000,0.373066
2018-04-17 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,73800,0.000000,0.000000,0.373083
2018-04-18 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,0,0.000000,0.000000,0.373100
2018-04-19 00:00:00+08:00,0.201284,0.201284,0.197001,0.201284,453000,0.000000,0.000000,0.373116
2018-04-20 00:00:00+08:00,0.197001,0.201284,0.197001,0.201284,390400,0.000000,0.000000,0.373133
2018-04-23 00:00:00+08:00,0.201284,0.201284,0.201284,0.201284,0,0.000000,0.000000,0.373150
2018-04-24 00:00:00+08:00,0.197001,0.197001,0.192718,0.197001,222300,0.000000,0.000000,0.368884
2018-04-25 00:00:00+08:00,0.197001,0.201284,0.192718,0.197001,117500,0.000000,0.000000,0.368900
2018-04-26 00:00:00+08:00,0.192718,0.197001,0.188436,0.197001,956700,0.000000,0.000000,0.368917
2018-04-27 00:00:00+08:00,0.197001,0.197001,0.197001,0.197001,0,0.000000,0.000000,0.368934
2018-04-30 00:00:00+08:00,0.192718,0.197001,0.192718,0.197001,43300,0.000000,0.000000,0.368951
2018-05-02 00:00:00+08:00,0.197001,0.197001,0.192718,0.197001,162700,0.000000,0.000000,0.368967
2018-05-03 00:00:00+08:00,0.192718,0.197001,0.192718,0.197001,131100,0.000000,0.000000,0.368984
2018-05-04 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,25000,0.003000,0.000000,0.371605
2018-05-07 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,22000,0.000000,0.000000,0.371661
2018-05-08 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,292000,0.000000,0.000000,0.371716
2018-05-09 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,132000,0.000000,0.000000,0.371772
2018-05-10 00:00:00+08:00,0.195265,0.195265,0.195265,0.195265,10000,0.000000,0.000000,0.367487
2018-05-11 00:00:00+08:00,0.199605,0.199605,0.195265,0.199605,87100,0.000000,0.000000,0.371883
2018-05-14 00:00:00+08:00,0.203944,0.208283,0.199605,0.208283,1486600,0.000000,0.000000,0.380616
2018-05-15 00:00:00+08:00,0.208283,0.208283,0.208283,0.208283,428600,0.000000,0.000000,0.380672
2018-05-16 00:00:00+08:00,0.208283,0.208283,0.203944,0.203944,224800,0.000000,0.000000,0.376388
2018-05-17 00:00:00+08:00,0.208283,0.208283,0.203944,0.208283,166500,0.000000,0.000000,0.380783
2018-05-18 00:00:00+08:00,0.203944,0.208283,0.199605,0.203944,235800,0.000000,0.000000,0.376500
2018-05-21 00:00:00+08:00,0.203944,0.203944,0.199605,0.203944,34000,0.000000,0.000000,0.376555
2018-05-22 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.376611
2018-05-23 00:00:00+08:00,0.199605,0.203944,0.199605,0.203944,202300,0.000000,0.000000,0.376666
2018-05-24 00:00:00+08:00,0.199605,0.203944,0.199605,0.203944,161000,0.000000,0.000000,0.376722
2018-05-25 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.376777
2018-05-28 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.376833
2018-05-30 00:00:00+08:00,0.199605,0.203944,0.195265,0.203944,21000,0.000000,0.000000,0.376888
2018-05-31 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.376944
2018-06-01 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.377000
2018-06-04 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.377055
2018-06-05 00:00:00+08:00,0.195265,0.203944,0.195265,0.195265,197500,0.000000,0.000000,0.368432
2018-06-06 00:00:00+08:00,0.199605,0.203944,0.195265,0.195265,196000,0.000000,0.000000,0.368487
2018-06-07 00:00:00+08:00,0.195265,0.195265,0.195265,0.195265,0,0.000000,0.000000,0.368543
2018-06-08 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,10600,0.000000,0.000000,0.377277
2018-06-11 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.377333
2018-06-12 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.377388
2018-06-13 00:00:00+08:00,0.203944,0.203944,0.195265,0.199605,321400,0.000000,0.000000,0.373105
2018-06-14 00:00:00+08:00,0.190926,0.199605,0.190926,0.199605,57900,0.000000,0.000000,0.373161
2018-06-18 00:00:00+08:00,0.195265,0.199605,0.190926,0.199605,521100,0.000000,0.000000,0.373216
2018-06-19 00:00:00+08:00,0.199605,0.199605,0.190926,0.199605,184000,0.000000,0.000000,0.373272
2018-06-20 00:00:00+08:00,0.190926,0.199605,0.190926,0.199605,81000,0.000000,0.000000,0.373327
2018-06-21 00:00:00+08:00,0.190926,0.199605,0.190926,0.199605,31700,0.000000,0.000000,0.373383
2018-06-22 00:00:00+08:00,0.195265,0.199605,0.190926,0.199605,75300,0.000000,0.000000,0.373438
2018-06-25 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,132000,0.000000,0.000000,0.373494
2018-06-26 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,0,0.000000,0.000000,0.373549
2018-06-27 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,4100,0.000000,0.000000,0.373605
2018-06-28 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,10100,0.000000,0.000000,0.373661
2018-06-29 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,0,0.000000,0.000000,0.373716
2018-07-02 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,40600,0.000000,0.000000,0.373772
2018-07-03 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,0,0.000000,0.000000,0.373827
2018-07-04 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,0,0.000000,0.000000,0.373883
2018-07-05 00:00:00+08:00,0.199605,0.199605,0.190926,0.199605,15200,0.000000,0.000000,0.373938
2018-07-06 00:00:00+08:00,0.190926,0.199605,0.186587,0.199605,610800,0.000000,0.000000,0.373994
2018-07-09 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,2303000,0.000000,0.000000,0.374049
2018-07-10 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,58000,0.000000,0.000000,0.374105
2018-07-11 00:00:00+08:00,0.199605,0.199605,0.195265,0.199605,41000,0.000000,0.000000,0.374161
2018-07-12 00:00:00+08:00,0.195265,0.199605,0.195265,0.195265,13900,0.000000,0.000000,0.369876
2018-07-13 00:00:00+08:00,0.190926,0.195265,0.190926,0.195265,81800,0.000000,0.000000,0.369932
2018-07-16 00:00:00+08:00,0.199605,0.199605,0.195265,0.195265,1500,0.000000,0.000000,0.369987
2018-07-17 00:00:00+08:00,0.190926,0.199605,0.190926,0.199605,55500,0.000000,0.000000,0.374383
2018-07-18 00:00:00+08:00,0.199605,0.203944,0.190926,0.203944,382400,0.000000,0.000000,0.378777
2018-07-19 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.378833
2018-07-20 00:00:00+08:00,0.199605,0.203944,0.199605,0.203944,147000,0.000000,0.000000,0.378888
2018-07-23 00:00:00+08:00,0.199605,0.199605,0.195265,0.199605,68000,0.000000,0.000000,0.374605
2018-07-24 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,40300,0.000000,0.000000,0.374661
2018-07-25 00:00:00+08:00,0.199605,0.203944,0.195265,0.195265,553000,0.000000,0.000000,0.370376
2018-07-26 00:00:00+08:00,0.199605,0.203944,0.199605,0.203944,147700,0.000000,0.000000,0.379111
2018-07-27 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.379166
2018-07-30 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.379222
2018-07-31 00:00:00+08:00,0.199605,0.203944,0.199605,0.203944,56000,0.000000,0.000000,0.379277
2018-08-01 00:00:00+08:00,0.203944,0.203944,0.195265,0.203944,12900,0.000000,0.000000,0.379333
2018-08-02 00:00:00+08:00,0.199605,0.199605,0.195265,0.199605,167400,0.000000,0.000000,0.375049
2018-08-03 00:00:00+08:00,0.199605,0.199605,0.199605,0.199605,0,0.000000,0.000000,0.375105
2018-08-06 00:00:00+08:00,0.190926,0.195265,0.190926,0.195265,672100,0.000000,0.000000,0.370821
2018-08-07 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,219400,0.000000,0.000000,0.375216
2018-08-08 00:00:00+08:00,0.195265,0.199605,0.195265,0.195265,347500,0.000000,0.000000,0.370932
2018-08-10 00:00:00+08:00,0.195265,0.199605,0.195265,0.199605,410000,0.000000,0.000000,0.375327
2018-08-13 00:00:00+08:00,0.199605,0.203944,0.195265,0.203944,838600,0.000000,0.000000,0.379722
2018-08-14 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.379777
2018-08-15 00:00:00+08:00,0.203944,0.203944,0.203944,0.203944,0,0.000000,0.000000,0.379833
2018-08-16 00:00:00+08:00,0.195265,0.199605,0.190926,0.199605,356000,0.000000,0.000000,0.375549
2018-08-17 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,11200,0.004000,0.000000,0.379137
2018-08-20 00:00:00+08:00,0.203137,0.203137,0.203137,0.203137,0,0.000000,0.000000,0.379159
2018-08-21 00:00:00+08:00,0.203137,0.203137,0.198721,0.203137,343300,0.000000,0.000000,0.379181
2018-08-23 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,106600,0.000000,0.000000,0.379204
2018-08-24 00:00:00+08:00,0.198721,0.203137,0.198721,0.198721,447900,0.000000,0.000000,0.374810
2018-08-27 00:00:00+08:00,0.198721,0.198721,0.198721,0.198721,520000,0.000000,0.000000,0.374832
2018-08-28 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,335800,0.000000,0.000000,0.379270
2018-08-29 00:00:00+08:00,0.203137,0.203137,0.203137,0.203137,0,0.000000,0.000000,0.379293
2018-08-30 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,157800,0.000000,0.000000,0.379315
2018-08-31 00:00:00+08:00,0.194305,0.203137,0.194305,0.203137,51000,0.000000,0.000000,0.379337
2018-09-03 00:00:00+08:00,0.203137,0.203137,0.203137,0.203137,0,0.000000,0.000000,0.379359
2018-09-04 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,11000,0.000000,0.000000,0.379381
2018-09-05 00:00:00+08:00,0.194305,0.203137,0.194305,0.203137,85000,0.000000,0.000000,0.379404
2018-09-06 00:00:00+08:00,0.194305,0.203137,0.194305,0.203137,709000,0.000000,0.000000,0.379426
2018-09-07 00:00:00+08:00,0.194305,0.198721,0.194305,0.198721,21000,0.000000,0.000000,0.375032
2018-09-10 00:00:00+08:00,0.198721,0.203137,0.198721,0.203137,24100,0.000000,0.000000,0.379470
2018-09-11 00:00:00+08:00,0.203137,0.203137,0.203137,0.203137,0,0.000000,0.000000,0.379493
