Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.145000,0.188000,0.145000,0.188000,6000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,800,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,8000,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,7400,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.191000,0.191000,0.168000,0.168000,21000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,7000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5700,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.189000,0.195000,0.181000,0.181000,18000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,100,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,1200,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,4000,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6000,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,10000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.100000,0.100000,0.090000,0.090000,17600,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.101000,0.101000,0.080000,0.090000,5100,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.090000,0.138000,0.090000,0.138000,2000,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,1000,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,3000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,700,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10100,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.082000,0.082000,0.081000,0.081000,2000,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,3300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.060000,0.097000,0.060000,0.097000,17100,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2500,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,2600,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.072000,0.072000,0.068000,0.068000,5000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.070000,0.080000,0.070000,0.075000,30000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.074000,0.074000,0.073000,0.073000,14600,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,35000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.089000,0.099000,0.089000,0.099000,10000,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,28100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.099000,0.102000,0.093000,0.095000,51300,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10000,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,2000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,2000,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,1900,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.117000,0.117000,0.117000,0.117000,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,10000,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,6900,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.116000,0.188000,0.116000,0.188000,126200,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.200000,0.250000,0.200000,0.245000,79500,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.181000,0.181000,0.180000,0.180000,62300,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.151000,0.151000,0.096000,0.150000,45200,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.103000,0.103000,0.096000,0.096000,2800,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.099000,0.130000,0.096000,0.130000,239300,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.089000,0.089000,0.066000,0.066000,2800,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.096000,0.109000,0.070000,0.109000,29600,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.108000,0.109000,0.108000,0.109000,7100,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,1600,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.116000,0.116000,0.113000,0.113000,214000,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,300,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.126000,0.140000,0.126000,0.139000,97000,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.135000,0.135000,0.132000,0.132000,65300,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.132000,0.132000,0.132000,0.132000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.131000,0.131000,0.131000,0.131000,14000,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.138000,0.140000,0.138000,0.140000,25000,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,63300,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.154000,0.154000,0.144000,0.154000,4100,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.149000,0.154000,0.149000,0.154000,31000,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.156000,0.156000,0.154000,0.154000,25000,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.160000,0.165000,0.156000,0.156000,92300,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.171000,0.183000,0.170000,0.170000,49000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,31000,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.171000,0.175000,0.171000,0.171000,88700,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.180000,0.185000,0.175000,0.185000,81900,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.187000,0.194000,0.187000,0.187000,42000,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.194000,0.199000,0.191000,0.199000,63600,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,207800,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.195000,0.210000,0.195000,0.200000,31700,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,136500,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.170000,0.190000,0.170000,0.180000,104900,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.189000,0.189000,0.180000,0.180000,144900,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,50000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.190000,0.197000,0.190000,0.197000,70000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.169000,0.200000,0.169000,0.200000,1100,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.170000,0.200000,0.170000,0.170000,6700,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.155000,0.185000,0.155000,0.185000,157400,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.130000,0.130000,0.105000,0.105000,1700,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.135000,0.165000,0.108000,0.165000,41100,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.165000,0.165000,0.161000,0.161000,160300,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.162000,0.167000,0.130000,0.130000,175100,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.135000,0.169000,0.135000,0.169000,19700,0.000000,0.000000
