Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03 00:00:00+08:00,0.152533,0.155678,0.150961,0.150961,1940160,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.150961,0.155678,0.150961,0.155678,1667389,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.154106,0.163541,0.154106,0.163541,2440581,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.163541,0.163541,0.158823,0.158823,1388465,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.158823,0.158823,0.158823,0.158823,20509,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.155678,0.158823,0.154106,0.158823,139461,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.157251,0.157251,0.152533,0.152533,47170,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.157251,0.158823,0.157251,0.158823,984436,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.157251,0.157251,0.154106,0.154106,104596,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.152533,0.152533,0.152533,0.152533,10254,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.152533,0.154106,0.149388,0.152533,301483,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.154106,0.155678,0.154106,0.154106,102545,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.150961,0.152533,0.150961,0.152533,672698,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.152533,0.152533,0.150961,0.150961,422487,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.152533,0.152533,0.152533,0.152533,1517672,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.152533,0.154106,0.152533,0.152533,2100131,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.152533,0.152533,0.152533,0.152533,0,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.150961,0.150961,0.150961,0.150961,20509,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,20509,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.144671,0.146243,0.143098,0.144671,139461,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.141525,0.141525,0.141525,0.141525,41018,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.146243,0.147816,0.146243,0.147816,41018,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.147816,0.147816,0.146243,0.147816,92290,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.144671,0.146243,0.141525,0.146243,82036,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.146243,0.147816,0.144671,0.146243,145614,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.144671,0.144671,0.144671,0.144671,30763,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.143098,0.147816,0.143098,0.147816,14356,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.146243,0.146243,0.141525,0.141525,174327,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.143098,0.143098,0.143098,0.143098,20509,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.143098,0.143098,0.141525,0.141525,213294,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.141525,0.144671,0.139953,0.144671,32814,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.139953,0.143098,0.139953,0.143098,6152,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.139953,0.143098,0.138380,0.141525,32814,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.141525,0.147816,0.141525,0.144671,514778,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.144671,0.144671,0.143098,0.143098,410181,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.138380,0.141525,0.138380,0.141525,12305,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.141525,0.143098,0.136808,0.141525,139461,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.138380,0.143098,0.138380,0.141525,69730,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.147816,0.147816,0.146243,0.147816,127156,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.147816,0.147816,0.146243,0.147816,190734,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.146243,0.147816,0.146243,0.146243,153818,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.147816,0.147816,0.144671,0.146243,38967,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.144671,0.144671,0.144671,0.144671,57425,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.144671,0.144671,0.144671,0.144671,203040,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.144671,0.147816,0.144671,0.144671,607069,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.147816,0.150961,0.147816,0.149388,5484131,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,151767,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.149388,0.149388,0.149388,0.149388,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.148618,0.148618,0.148618,0.148618,67680,0.001250,0.000000
2004-08-11 00:00:00+08:00,0.148618,0.148618,0.145456,0.148618,45120,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.145456,0.145456,0.143874,0.143874,24610,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.147037,0.147037,0.142293,0.142293,41018,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,172276,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,440945,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.140712,0.142293,0.140712,0.142293,36916,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.140712,0.143874,0.137551,0.143874,38967,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.140712,0.142293,0.139131,0.142293,67680,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.145456,0.145456,0.140712,0.142293,424538,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,151767,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.143874,0.143874,0.142293,0.143874,174327,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.143874,0.143874,0.142293,0.143874,260465,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.135970,0.137551,0.135970,0.137551,75883,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.132808,0.142293,0.132808,0.142293,67680,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.140712,0.142293,0.140712,0.142293,73832,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.137551,0.137551,0.137551,0.137551,34865,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,12305,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,30763,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.135970,0.142293,0.135970,0.142293,20509,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.135970,0.142293,0.135970,0.142293,73832,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.140712,0.140712,0.140712,0.140712,106647,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.142293,0.142293,0.140712,0.142293,16407,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,10254,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.135970,0.135970,0.135970,0.135970,4101,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,8203,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,38967,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,28712,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.135970,0.142293,0.135970,0.142293,112800,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.135970,0.145456,0.135970,0.145456,342501,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.135970,0.140712,0.135970,0.140712,32814,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.135970,0.139131,0.134389,0.139131,367112,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.135970,0.139131,0.135970,0.139131,45120,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.135970,0.137551,0.134389,0.137551,112800,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.135970,0.135970,0.134389,0.134389,18458,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,0,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.131227,0.137551,0.131227,0.137551,41018,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.135970,0.142293,0.135970,0.140712,94341,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.140712,0.140712,0.140712,0.140712,69730,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.132808,0.142293,0.132808,0.140712,55374,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.135970,0.140712,0.135970,0.140712,45120,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.140712,0.140712,0.140712,0.140712,0,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.134389,0.140712,0.134389,0.140712,34865,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.135970,0.140712,0.135970,0.140712,47170,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.135970,0.140712,0.135970,0.140712,82036,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.137551,0.137551,0.137551,0.137551,24610,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.137551,0.140712,0.137551,0.140712,71781,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.137551,0.140712,0.137551,0.139131,166123,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.137551,0.140712,0.137551,0.140712,1443840,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,67680,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,213294,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.139131,0.142293,0.139131,0.140712,244058,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,10254,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.142293,0.142293,0.137551,0.142293,12305,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.135970,0.135970,0.135970,0.135970,10254,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.134389,0.139131,0.134389,0.139131,6152,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.135970,0.139131,0.132808,0.139131,51272,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.132808,0.132808,0.131227,0.131227,30763,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.132808,0.139131,0.128064,0.139131,98443,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.132808,0.139131,0.132808,0.137551,155869,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.134389,0.139131,0.134389,0.139131,22560,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.131227,0.139131,0.131227,0.137551,79985,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.131226,0.139131,0.131226,0.139131,12305,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.131227,0.137551,0.131227,0.134389,26661,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.131227,0.134389,0.129645,0.132808,45120,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.131227,0.131227,0.131227,0.131227,20509,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.129645,0.132808,0.129645,0.132808,51272,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.129645,0.129645,0.129645,0.129645,20509,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.124902,0.124902,0.124902,0.124902,8203,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.128064,0.132808,0.128064,0.132808,77934,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.132808,0.135970,0.132808,0.135970,55374,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.129645,0.140712,0.129645,0.140712,73832,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.139131,0.139131,0.137551,0.139131,108698,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.142293,0.142293,0.137551,0.137551,82036,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.137551,0.137551,0.137551,0.137551,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.137551,0.137551,0.137551,0.137551,4101,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.135970,0.135970,0.135970,0.135970,82036,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,41018,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.129645,0.129645,0.129645,0.129645,61527,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.131227,0.131227,0.131227,0.131227,41018,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.131227,0.131227,0.131227,0.131227,10254,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.129645,0.129645,0.129645,0.129645,10254,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.129645,0.129645,0.129645,0.129645,4101,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.129645,0.129645,0.129645,0.129645,0,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.128064,0.128064,0.128064,0.128064,24610,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.128064,0.128064,0.128064,0.128064,0,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.128064,0.128064,0.128064,0.128064,0,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.132808,0.137551,0.131227,0.137551,229701,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.137551,0.137551,0.137551,0.137551,235854,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.135970,0.137551,0.135970,0.137551,209192,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.137551,0.142293,0.137551,0.142293,92290,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,18458,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.135970,0.135970,0.135970,0.135970,41018,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.134389,0.139131,0.134389,0.139131,133309,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.139131,0.145456,0.137551,0.145456,369163,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.142293,0.145456,0.142293,0.143874,190734,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.148618,0.151780,0.148618,0.151780,963927,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.151780,0.158104,0.142293,0.158104,1624320,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.158104,0.158104,0.156523,0.156523,416334,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.156523,0.156523,0.154942,0.156523,531185,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.154942,0.156523,0.154942,0.154942,28712,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.148618,0.148618,0.148618,0.148618,12305,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.148618,0.148618,0.148618,0.148618,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.148618,0.148618,0.148618,0.148618,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,10254,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.142293,0.148618,0.142293,0.148618,41018,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,22560,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,20509,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,20509,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,49221,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,2050,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.137551,0.142293,0.137551,0.142293,55374,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,26661,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.143875,0.148618,0.143875,0.148618,125105,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.148618,0.148618,0.148618,0.148618,0,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,24610,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.135970,0.151780,0.135970,0.142293,34865,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,24610,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.140712,0.142293,0.137551,0.142293,82036,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.137551,0.142293,0.137551,0.142293,125105,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.139131,0.143874,0.139131,0.143874,24610,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.139131,0.142293,0.139131,0.142293,30763,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.139131,0.145456,0.139131,0.142293,20509,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,196887,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.135970,0.145456,0.135970,0.145456,170225,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.135970,0.143875,0.135970,0.142293,26661,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,96392,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,8203,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.137551,0.145456,0.137551,0.145456,268669,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.132808,0.145456,0.132808,0.145456,373265,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.143874,0.143874,0.143874,0.143874,41018,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.142293,0.145456,0.142293,0.145456,14356,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.142293,0.145456,0.142293,0.145456,438894,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.143874,0.145456,0.143874,0.143874,104596,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,49221,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.139131,0.139131,0.139131,0.139131,4101,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.137551,0.137551,0.135970,0.135970,14356,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.135970,0.135970,0.135970,0.135970,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.132808,0.132808,0.132808,0.132808,6152,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.134389,0.135970,0.132808,0.134389,102545,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.134389,0.134389,0.134389,0.134389,20509,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.132808,0.143875,0.132808,0.142293,133309,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.143874,0.145456,0.143874,0.145456,94341,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.139131,0.145456,0.139131,0.145456,98443,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.151780,0.153361,0.148618,0.148618,30763,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,30763,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,2050,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.139131,0.142293,0.135970,0.135970,63578,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,43069,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.142293,0.145456,0.142293,0.145456,30763,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.145456,0.145456,0.145456,0.145456,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.142293,0.145456,0.142293,0.145456,141512,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.142293,0.145456,0.142293,0.145456,174327,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.143875,0.143875,0.142293,0.142293,41018,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.142293,0.142293,0.142293,0.142293,0,0.000000,0.000000
