Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-18 00:00:00+08:00,0.054521,0.060978,0.054521,0.054521,152078,0.000000,0.000000,0.054521
2021-03-19 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2021-03-22 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2021-03-23 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2021-03-24 00:00:00+08:00,0.055239,0.057391,0.055239,0.057391,195151,0.000000,0.000000,0.057391
2021-03-25 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-26 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-29 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-03-30 00:00:00+08:00,0.057391,0.060978,0.057391,0.060978,7109,0.000000,0.000000,0.060978
2021-03-31 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-04-01 00:00:00+08:00,0.057391,0.059543,0.055956,0.058108,653618,0.000000,0.000000,0.058108
2021-04-05 00:00:00+08:00,0.057391,0.060260,0.054521,0.058826,72624,0.000000,0.000000,0.058826
2021-04-06 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,0,0.000000,0.000000,0.058826
2021-04-07 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,0,0.000000,0.000000,0.058826
2021-04-08 00:00:00+08:00,0.073173,0.076760,0.069586,0.069586,2465599,0.000000,0.000000,0.069586
2021-04-09 00:00:00+08:00,0.070304,0.074608,0.069586,0.071021,1619478,0.000000,0.000000,0.071021
2021-04-12 00:00:00+08:00,0.065282,0.065282,0.061695,0.061695,139393,0.000000,0.000000,0.061695
2021-04-13 00:00:00+08:00,0.064565,0.065282,0.063847,0.063847,58545,0.000000,0.000000,0.063847
2021-04-14 00:00:00+08:00,0.062413,0.063130,0.061695,0.061695,103151,0.000000,0.000000,0.061695
2021-04-15 00:00:00+08:00,0.063847,0.064565,0.063847,0.063847,390721,0.000000,0.000000,0.063847
2021-04-16 00:00:00+08:00,0.063847,0.063847,0.060978,0.060978,359636,0.000000,0.000000,0.060978
2021-04-19 00:00:00+08:00,0.061695,0.063847,0.061695,0.063847,125454,0.000000,0.000000,0.063847
2021-04-20 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,209090,0.000000,0.000000,0.061695
2021-04-21 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,0,0.000000,0.000000,0.061695
2021-04-22 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,139393,0.000000,0.000000,0.063847
2021-04-23 00:00:00+08:00,0.063847,0.063847,0.061695,0.061695,1115,0.000000,0.000000,0.061695
2021-04-26 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,111515,0.000000,0.000000,0.061695
2021-04-27 00:00:00+08:00,0.060978,0.063130,0.060978,0.063130,294678,0.000000,0.000000,0.063130
2021-04-28 00:00:00+08:00,0.061695,0.061695,0.060978,0.060978,139393,0.000000,0.000000,0.060978
2021-04-29 00:00:00+08:00,0.060978,0.062413,0.060978,0.062413,160303,0.000000,0.000000,0.062413
2021-04-30 00:00:00+08:00,0.062413,0.062413,0.060978,0.060978,41957,0.000000,0.000000,0.060978
2021-05-03 00:00:00+08:00,0.060260,0.060260,0.060260,0.060260,69696,0.000000,0.000000,0.060260
2021-05-04 00:00:00+08:00,0.060260,0.060260,0.060260,0.060260,41818,0.000000,0.000000,0.060260
2021-05-05 00:00:00+08:00,0.060260,0.060260,0.059543,0.059543,149151,0.000000,0.000000,0.059543
2021-05-06 00:00:00+08:00,0.059543,0.059543,0.058826,0.058826,139393,0.000000,0.000000,0.058826
2021-05-07 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,0,0.000000,0.000000,0.058826
2021-05-10 00:00:00+08:00,0.058108,0.058826,0.058108,0.058826,62727,0.000000,0.000000,0.058826
2021-05-11 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,13939,0.000000,0.000000,0.058826
2021-05-12 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,87818,0.000000,0.000000,0.058108
2021-05-14 00:00:00+08:00,0.058108,0.058108,0.055956,0.055956,304993,0.000000,0.000000,0.055956
2021-05-17 00:00:00+08:00,0.055956,0.055956,0.054521,0.054521,69696,0.000000,0.000000,0.054521
2021-05-18 00:00:00+08:00,0.055239,0.055956,0.055239,0.055956,223030,0.000000,0.000000,0.055956
2021-05-19 00:00:00+08:00,0.055239,0.057391,0.055239,0.057391,185115,0.000000,0.000000,0.057391
2021-05-20 00:00:00+08:00,0.063130,0.066000,0.060978,0.062413,886127,0.000000,0.000000,0.062413
2021-05-21 00:00:00+08:00,0.063847,0.063847,0.058826,0.058826,80848,0.000000,0.000000,0.058826
2021-05-24 00:00:00+08:00,0.059543,0.063130,0.059543,0.063130,813781,0.000000,0.000000,0.063130
2021-05-25 00:00:00+08:00,0.063130,0.063130,0.060978,0.060978,551999,0.000000,0.000000,0.060978
2021-05-27 00:00:00+08:00,0.060978,0.068152,0.060978,0.066000,1971587,0.000000,0.000000,0.066000
2021-05-28 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2021-05-31 00:00:00+08:00,0.060978,0.061695,0.060978,0.061695,202121,0.000000,0.000000,0.061695
2021-06-01 00:00:00+08:00,0.060978,0.068152,0.060978,0.063130,1216212,0.000000,0.000000,0.063130
2021-06-02 00:00:00+08:00,0.063130,0.074608,0.063130,0.071021,8616775,0.000000,0.000000,0.071021
2021-06-03 00:00:00+08:00,0.070304,0.075326,0.069586,0.071739,6159260,0.000000,0.000000,0.071739
2021-06-04 00:00:00+08:00,0.073891,0.074608,0.071021,0.071021,802769,0.000000,0.000000,0.071021
2021-06-07 00:00:00+08:00,0.073891,0.076043,0.070304,0.074608,2668278,0.000000,0.000000,0.074608
2021-06-08 00:00:00+08:00,0.073891,0.073891,0.071021,0.071021,1602472,0.000000,0.000000,0.071021
2021-06-09 00:00:00+08:00,0.069586,0.069586,0.068152,0.069586,903272,0.000000,0.000000,0.069586
2021-06-10 00:00:00+08:00,0.068869,0.068869,0.065282,0.067434,705333,0.000000,0.000000,0.067434
2021-06-11 00:00:00+08:00,0.066000,0.071021,0.066000,0.068869,645393,0.000000,0.000000,0.068869
2021-06-14 00:00:00+08:00,0.066717,0.071739,0.066717,0.069586,763599,0.000000,0.000000,0.069586
2021-06-15 00:00:00+08:00,0.074608,0.095413,0.074608,0.082500,15194357,0.000000,0.000000,0.082500
2021-06-16 00:00:00+08:00,0.082500,0.086086,0.079630,0.079630,1340830,0.000000,0.000000,0.079630
2021-06-17 00:00:00+08:00,0.081782,0.081782,0.076043,0.076760,683448,0.000000,0.000000,0.076760
2021-06-18 00:00:00+08:00,0.076760,0.076760,0.074608,0.074608,294260,0.000000,0.000000,0.074608
2021-06-21 00:00:00+08:00,0.074608,0.074608,0.068869,0.069586,2404545,0.000000,0.000000,0.069586
2021-06-22 00:00:00+08:00,0.071021,0.075326,0.070304,0.071739,1118775,0.000000,0.000000,0.071739
2021-06-23 00:00:00+08:00,0.071739,0.073891,0.070304,0.070304,440624,0.000000,0.000000,0.070304
2021-06-24 00:00:00+08:00,0.069586,0.072456,0.068869,0.071021,412466,0.000000,0.000000,0.071021
2021-06-25 00:00:00+08:00,0.070304,0.070304,0.069586,0.069586,670484,0.000000,0.000000,0.069586
2021-06-28 00:00:00+08:00,0.068869,0.068869,0.066717,0.066717,615006,0.000000,0.000000,0.066717
2021-06-29 00:00:00+08:00,0.067434,0.071739,0.067434,0.071739,447175,0.000000,0.000000,0.071739
2021-06-30 00:00:00+08:00,0.071739,0.071739,0.068152,0.068152,266660,0.000000,0.000000,0.068152
2021-07-01 00:00:00+08:00,0.068152,0.075326,0.068152,0.071739,910521,0.000000,0.000000,0.071739
2021-07-02 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2021-07-05 00:00:00+08:00,0.071739,0.075326,0.069586,0.071739,154866,0.000000,0.000000,0.071739
2021-07-06 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2021-07-07 00:00:00+08:00,0.070304,0.071021,0.069586,0.069586,285757,0.000000,0.000000,0.069586
2021-07-08 00:00:00+08:00,0.069586,0.069586,0.068152,0.068152,125454,0.000000,0.000000,0.068152
2021-07-09 00:00:00+08:00,0.070304,0.073173,0.068152,0.069586,249515,0.000000,0.000000,0.069586
2021-07-12 00:00:00+08:00,0.072456,0.072456,0.071739,0.071739,187763,0.000000,0.000000,0.071739
2021-07-13 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2021-07-14 00:00:00+08:00,0.073173,0.073891,0.071739,0.071739,399363,0.000000,0.000000,0.071739
2021-07-15 00:00:00+08:00,0.072456,0.072456,0.069586,0.069586,131030,0.000000,0.000000,0.069586
2021-07-16 00:00:00+08:00,0.071021,0.072456,0.071021,0.072456,20072,0.000000,0.000000,0.072456
2021-07-19 00:00:00+08:00,0.074608,0.074608,0.070304,0.070304,637866,0.000000,0.000000,0.070304
2021-07-21 00:00:00+08:00,0.069586,0.069586,0.068869,0.068869,223030,0.000000,0.000000,0.068869
2021-07-22 00:00:00+08:00,0.069586,0.070304,0.066000,0.066000,260109,0.000000,0.000000,0.066000
2021-07-23 00:00:00+08:00,0.068869,0.068869,0.065282,0.065282,47672,0.000000,0.000000,0.065282
2021-07-26 00:00:00+08:00,0.068152,0.068152,0.066000,0.066000,141066,0.000000,0.000000,0.066000
2021-07-27 00:00:00+08:00,0.066717,0.066717,0.066000,0.066000,76806,0.000000,0.000000,0.066000
2021-07-28 00:00:00+08:00,0.068869,0.068869,0.066000,0.066717,146921,0.000000,0.000000,0.066717
2021-07-29 00:00:00+08:00,0.066717,0.066717,0.064565,0.064565,336915,0.000000,0.000000,0.064565
2021-07-30 00:00:00+08:00,0.069586,0.069586,0.066717,0.066717,140369,0.000000,0.000000,0.066717
2021-08-02 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2021-08-03 00:00:00+08:00,0.066000,0.066000,0.063847,0.063847,144969,0.000000,0.000000,0.063847
2021-08-04 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2021-08-05 00:00:00+08:00,0.064565,0.066000,0.063130,0.065282,198078,0.000000,0.000000,0.065282
2021-08-06 00:00:00+08:00,0.063130,0.063847,0.063130,0.063130,377060,0.000000,0.000000,0.063130
2021-08-10 00:00:00+08:00,0.063847,0.066000,0.062413,0.064565,77363,0.000000,0.000000,0.064565
2021-08-11 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2021-08-12 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,3763,0.000000,0.000000,0.062413
2021-08-13 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,237666,0.000000,0.000000,0.063847
2021-08-16 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2021-08-17 00:00:00+08:00,0.062413,0.062413,0.060978,0.060978,69696,0.000000,0.000000,0.060978
2021-08-18 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,132424,0.000000,0.000000,0.060978
2021-08-19 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2021-08-20 00:00:00+08:00,0.060260,0.060260,0.057391,0.060260,366466,0.000000,0.000000,0.060260
2021-08-23 00:00:00+08:00,0.063130,0.063130,0.058826,0.059543,56593,0.000000,0.000000,0.059543
2021-08-24 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-08-25 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-08-26 00:00:00+08:00,0.061695,0.061695,0.059543,0.059543,15193,0.000000,0.000000,0.059543
2021-08-27 00:00:00+08:00,0.058826,0.059543,0.058826,0.059543,98830,0.000000,0.000000,0.059543
2021-08-30 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-08-31 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,18121,0.000000,0.000000,0.057391
2021-09-01 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2021-09-02 00:00:00+08:00,0.062413,0.063130,0.059543,0.059543,108587,0.000000,0.000000,0.059543
2021-09-03 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-09-06 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-09-07 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-09-08 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,31363,0.000000,0.000000,0.059543
2021-09-09 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-09-10 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,6969,0.000000,0.000000,0.058108
2021-09-13 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2021-09-14 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,1393,0.000000,0.000000,0.058108
2021-09-15 00:00:00+08:00,0.060260,0.060260,0.058108,0.058108,100642,0.000000,0.000000,0.058108
2021-09-16 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2021-09-17 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2021-09-20 00:00:00+08:00,0.058108,0.058108,0.053804,0.053804,288824,0.000000,0.000000,0.053804
2021-09-21 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,30666,0.000000,0.000000,0.053804
2021-09-22 00:00:00+08:00,0.054521,0.057391,0.054521,0.057391,210206,0.000000,0.000000,0.057391
2021-09-23 00:00:00+08:00,0.057391,0.074608,0.057391,0.066717,3754575,0.000000,0.000000,0.066717
2021-09-24 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,139393,0.000000,0.000000,0.066717
2021-09-27 00:00:00+08:00,0.062413,0.063847,0.061695,0.061695,212854,0.000000,0.000000,0.061695
2021-09-28 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,167272,0.000000,0.000000,0.061695
2021-09-29 00:00:00+08:00,0.059543,0.063847,0.057391,0.059543,395042,0.000000,0.000000,0.059543
2021-09-30 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,34848,0.000000,0.000000,0.058826
2021-10-01 00:00:00+08:00,0.058826,0.062413,0.058826,0.059543,23278,0.000000,0.000000,0.059543
2021-10-04 00:00:00+08:00,0.062413,0.062413,0.057391,0.060260,118903,0.000000,0.000000,0.060260
2021-10-05 00:00:00+08:00,0.059543,0.060260,0.058826,0.058826,136048,0.000000,0.000000,0.058826
2021-10-06 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,34987,0.000000,0.000000,0.058826
2021-10-07 00:00:00+08:00,0.058826,0.063130,0.058826,0.061695,132424,0.000000,0.000000,0.061695
2021-10-08 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,0,0.000000,0.000000,0.061695
2021-10-11 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,13939,0.000000,0.000000,0.059543
2021-10-12 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,18121,0.000000,0.000000,0.059543
2021-10-13 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,15333,0.000000,0.000000,0.059543
2021-10-14 00:00:00+08:00,0.062413,0.062413,0.059543,0.059543,254393,0.000000,0.000000,0.059543
2021-10-15 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-10-18 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-10-19 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,9478,0.000000,0.000000,0.059543
2021-10-20 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-10-21 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,16727,0.000000,0.000000,0.059543
2021-10-22 00:00:00+08:00,0.060260,0.060260,0.060260,0.060260,15333,0.000000,0.000000,0.060260
2021-10-25 00:00:00+08:00,0.060260,0.060260,0.060260,0.060260,0,0.000000,0.000000,0.060260
2021-10-26 00:00:00+08:00,0.060260,0.060260,0.060260,0.060260,0,0.000000,0.000000,0.060260
2021-10-27 00:00:00+08:00,0.060978,0.063130,0.060978,0.063130,121272,0.000000,0.000000,0.063130
2021-10-28 00:00:00+08:00,0.060978,0.063130,0.060260,0.063130,83636,0.000000,0.000000,0.063130
2021-10-29 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2021-11-01 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2021-11-02 00:00:00+08:00,0.059543,0.059543,0.058826,0.058826,27878,0.000000,0.000000,0.058826
2021-11-03 00:00:00+08:00,0.059543,0.059543,0.058826,0.059543,122806,0.000000,0.000000,0.059543
2021-11-05 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-08 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-09 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-10 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-11 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-12 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2021-11-15 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,139,0.000000,0.000000,0.062413
2021-11-16 00:00:00+08:00,0.058108,0.058108,0.057391,0.057391,327575,0.000000,0.000000,0.057391
2021-11-17 00:00:00+08:00,0.060260,0.060260,0.058826,0.059543,42793,0.000000,0.000000,0.059543
2021-11-18 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,18121,0.000000,0.000000,0.059543
2021-11-19 00:00:00+08:00,0.058108,0.058108,0.056673,0.056673,97575,0.000000,0.000000,0.056673
2021-11-22 00:00:00+08:00,0.057391,0.057391,0.056673,0.056673,69696,0.000000,0.000000,0.056673
2021-11-23 00:00:00+08:00,0.056673,0.056673,0.054521,0.054521,71787,0.000000,0.000000,0.054521
2021-11-24 00:00:00+08:00,0.055239,0.059543,0.055239,0.059543,48927,0.000000,0.000000,0.059543
2021-11-25 00:00:00+08:00,0.055956,0.058826,0.055239,0.058108,368418,0.000000,0.000000,0.058108
2021-11-26 00:00:00+08:00,0.058826,0.058826,0.056673,0.056673,125454,0.000000,0.000000,0.056673
2021-11-29 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2021-11-30 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,128242,0.000000,0.000000,0.055956
2021-12-01 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,13939,0.000000,0.000000,0.055239
2021-12-02 00:00:00+08:00,0.055239,0.055239,0.051652,0.051652,90606,0.000000,0.000000,0.051652
2021-12-03 00:00:00+08:00,0.051652,0.054521,0.050934,0.054521,94927,0.000000,0.000000,0.054521
2021-12-06 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,116393,0.000000,0.000000,0.054521
2021-12-07 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2021-12-08 00:00:00+08:00,0.053804,0.056673,0.053804,0.056673,27878,0.000000,0.000000,0.056673
2021-12-09 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2021-12-10 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2021-12-13 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2021-12-14 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,250909,0.000000,0.000000,0.053804
2021-12-15 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,0,0.000000,0.000000,0.053804
2021-12-16 00:00:00+08:00,0.055956,0.063847,0.055956,0.055956,981472,0.000000,0.000000,0.055956
2021-12-17 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-20 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-21 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-22 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-23 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-24 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-27 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-28 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-29 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-30 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2021-12-31 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-01-03 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-01-04 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-01-05 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,18121,0.000000,0.000000,0.055956
2022-01-06 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-01-07 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-01-10 00:00:00+08:00,0.052369,0.059543,0.051652,0.059543,18260,0.000000,0.000000,0.059543
2022-01-11 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2022-01-12 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2022-01-13 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2022-01-14 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,0,0.000000,0.000000,0.059543
2022-01-17 00:00:00+08:00,0.051652,0.057391,0.051652,0.052369,414557,0.000000,0.000000,0.052369
2022-01-18 00:00:00+08:00,0.052369,0.052369,0.052369,0.052369,0,0.000000,0.000000,0.052369
2022-01-19 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,103290,0.000000,0.000000,0.051652
2022-01-20 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2022-01-21 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2022-01-24 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,139,0.000000,0.000000,0.050934
2022-01-25 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,0,0.000000,0.000000,0.050934
2022-01-26 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,41818,0.000000,0.000000,0.050217
2022-01-27 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-01-28 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-01-31 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-02-03 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-02-04 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,139393,0.000000,0.000000,0.050934
2022-02-07 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,209090,0.000000,0.000000,0.050934
