Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00+08:00,0.167757,0.170463,0.167757,0.170463,3844854,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.170463,0.173169,0.170463,0.170463,5467138,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.170463,0.173169,0.170463,0.170463,1907433,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.173169,0.173169,0.170463,0.173169,1253578,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.173169,0.175875,0.173169,0.173169,3347667,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.173169,0.175875,0.173169,0.173169,1550744,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.175875,0.175875,0.173169,0.175875,566480,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.175875,0.175875,0.173169,0.175875,1697980,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.173169,0.175875,0.173169,0.175875,7415228,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.175875,0.175875,0.173169,0.175875,4349564,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.175875,0.175875,0.173169,0.175875,1426307,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.175875,0.178580,0.175875,0.178580,3082060,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.178580,0.178580,0.175875,0.178580,1285923,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.178580,0.178580,0.175875,0.178580,3308584,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.178580,0.178580,0.173169,0.175875,4726357,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.178580,0.178580,0.175875,0.175875,450578,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.175875,0.178580,0.175875,0.175875,1287495,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.175875,0.178580,0.175875,0.175875,855335,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.178580,0.178580,0.173169,0.175875,3676617,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.178580,0.178580,0.175875,0.175875,2436964,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.178580,0.178580,0.175875,0.178580,715175,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.178580,0.178580,0.173169,0.175875,4311829,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.175875,0.178580,0.173169,0.178580,2295906,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.178580,0.178580,0.173169,0.178580,4667732,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.178580,0.178580,0.173169,0.175875,1476509,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.173169,0.175875,0.173169,0.175875,1305015,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.175875,0.178580,0.173169,0.175875,2375644,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.175875,0.178580,0.175875,0.178580,232476,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.175875,0.178580,0.175875,0.175875,1363640,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.175875,0.178580,0.175875,0.178580,1223817,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.178580,0.181286,0.175875,0.181286,5578997,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.181286,0.181286,0.178580,0.178580,556147,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.178580,0.181286,0.178580,0.181286,5795975,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.183117,0.183117,0.177568,0.180342,3275117,0.007390,0.000000
2016-05-10 00:00:00+08:00,0.180342,0.183117,0.177568,0.183117,2630021,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.183117,0.183117,0.177568,0.180342,3148097,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.180342,0.180342,0.177568,0.180342,2132161,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.180342,0.183117,0.177568,0.183117,2203364,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.183117,0.185891,0.180342,0.185891,3756580,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.185891,0.191440,0.185891,0.188666,5381448,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.188666,0.188666,0.185891,0.188666,1006052,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.188666,0.188666,0.185891,0.188666,989206,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,554687,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.188666,0.188666,0.185891,0.188666,632180,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.188666,0.188666,0.183117,0.188666,3777918,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.185891,0.188666,0.183117,0.188666,1349826,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,434069,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.185891,0.188666,0.185891,0.185891,700238,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,714164,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.188666,0.188666,0.185891,0.188666,1655752,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.185891,0.188666,0.183117,0.185891,2730874,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.185891,0.185891,0.183117,0.183117,1777493,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.185891,0.185891,0.183117,0.185891,2018955,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.185891,0.185891,0.183117,0.183117,832986,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.185891,0.188666,0.183117,0.183117,5274868,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.185891,0.185891,0.183117,0.185891,4234224,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.183117,0.188666,0.183117,0.188666,3037361,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.185891,0.188666,0.185891,0.185891,1245604,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.185891,0.188666,0.183117,0.188666,1842744,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,1465166,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,559741,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.188666,0.188666,0.185891,0.185891,1580281,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.185891,0.188666,0.185891,0.185891,4542284,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.185891,0.188666,0.185891,0.188666,1206409,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.188666,0.188666,0.185891,0.188666,1640590,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.188666,0.194215,0.185891,0.191440,3673809,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.188666,0.191440,0.188666,0.188666,1262001,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.188666,0.191440,0.183117,0.185891,6972398,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.185891,0.188666,0.183117,0.185891,3258720,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.188666,0.191440,0.185891,0.188666,4339344,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.191440,0.194215,0.191440,0.194215,2526249,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.194215,0.196989,0.191440,0.194215,4352934,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.194215,0.196989,0.191440,0.196989,2383730,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.196989,0.199764,0.194215,0.199764,2055343,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.196989,0.199764,0.194215,0.194215,2047032,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.194215,0.196989,0.194215,0.196989,1583987,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.196989,0.196989,0.194215,0.194215,367583,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.194215,0.196989,0.194215,0.194215,5209954,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.196989,0.196989,0.194215,0.194215,1537492,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.194215,0.196989,0.194215,0.196989,2557358,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.194215,0.196989,0.194215,0.196989,390943,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.196989,0.196989,0.194215,0.194215,1609593,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.194215,0.196989,0.194215,0.196989,822092,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.194215,0.196989,0.194215,0.194215,1817924,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.194215,0.199764,0.194215,0.199764,2863621,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.199764,0.199764,0.196989,0.199764,2064103,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.199764,0.202538,0.196989,0.202538,3884723,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.199764,0.202538,0.199764,0.202538,3656514,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.202538,0.205313,0.199764,0.205313,3717272,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.205313,0.210862,0.205313,0.210862,9049529,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.208088,0.210862,0.205313,0.210862,3769607,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.208088,0.210862,0.205313,0.208088,2239415,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.208088,0.210862,0.205313,0.205313,1687984,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.205313,0.210862,0.205313,0.208088,1741780,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.205313,0.208088,0.202538,0.205313,4141234,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.202538,0.208088,0.202538,0.208088,4070817,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.208088,0.208088,0.205313,0.205313,8068859,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.208088,0.210862,0.205313,0.208088,6425685,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.208088,0.210862,0.205313,0.208088,4972311,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.210075,0.210075,0.207235,0.210075,4897289,0.007568,0.000000
2016-08-12 00:00:00+08:00,0.207235,0.210075,0.207235,0.210075,1608133,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.207235,0.212914,0.207235,0.212914,2213023,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.212914,0.212914,0.210075,0.210075,1564558,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.210075,0.215752,0.210075,0.215752,3940315,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.215752,0.215752,0.212914,0.215752,1874078,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.215752,0.215752,0.212914,0.215752,1503126,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.215752,0.215752,0.212914,0.215752,3586097,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.212914,0.215752,0.210075,0.212914,1856783,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.212914,0.215752,0.210075,0.215752,2757154,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.212914,0.215752,0.210075,0.212914,3630571,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2037149,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2673934,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.210075,0.212914,0.210075,0.210075,2682581,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.210075,0.212914,0.207235,0.212914,6772940,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.210075,0.212914,0.201558,0.204396,16360199,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.204396,0.210075,0.204396,0.210075,5678277,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.210075,0.212914,0.207235,0.212914,3498946,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2268166,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.212914,0.215752,0.210075,0.215752,10193271,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.215752,0.218591,0.215752,0.218591,5715563,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.218591,0.218591,0.215752,0.215752,3051287,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.215752,0.215752,0.210075,0.210075,4877748,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2596329,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.210075,0.212914,0.210075,0.212914,410260,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.210075,0.212914,0.210075,0.210075,1495152,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.210075,0.212914,0.210075,0.212914,1848697,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.210075,0.212914,0.210075,0.212914,3397532,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.210075,0.212914,0.207235,0.210075,3066224,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2170570,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.210075,0.212914,0.210075,0.212914,2124412,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.210075,0.215752,0.210075,0.212914,6561128,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.210075,0.212914,0.210075,0.210075,3516129,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,5869312,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.210075,0.212914,0.210075,0.212914,2904726,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,10791085,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,1445063,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,3285786,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,3064203,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.212914,0.212914,0.210075,0.212914,2498060,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.210075,0.215752,0.210075,0.215752,3840474,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.215752,0.218591,0.212914,0.218591,3281855,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.218591,0.218591,0.212914,0.218591,3868438,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.215752,0.218591,0.212914,0.215752,3840361,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.212914,0.215752,0.212914,0.215752,2655515,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.212914,0.215752,0.210075,0.215752,5600335,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.215752,0.218591,0.212914,0.218591,5498921,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.215752,0.221430,0.215752,0.221430,3774100,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.221430,0.224269,0.218591,0.221430,8157132,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.221430,0.224269,0.218591,0.224269,3028264,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.221430,0.221430,0.221430,0.221430,1008410,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.221430,0.224269,0.221430,0.224269,1516715,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.221430,0.224269,0.221430,0.221430,700912,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.221430,0.224269,0.221430,0.224269,2654167,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.221430,0.227108,0.221430,0.227108,6105720,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.227108,0.227108,0.224269,0.227108,6450505,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.227108,0.227108,0.221430,0.221430,1496837,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.221430,0.224269,0.221430,0.224269,711806,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.221430,0.224269,0.221430,0.224269,2658660,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.221430,0.224269,0.221430,0.221430,2347118,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.221430,0.221430,0.218591,0.221430,7499346,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.218591,0.221430,0.215752,0.221430,2045572,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.218591,0.221430,0.218591,0.218591,812209,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.221430,0.221430,0.215752,0.221430,3387424,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.221430,0.227108,0.218591,0.227108,7908259,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.227108,0.227108,0.221430,0.221430,4738823,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.221430,0.221430,0.215752,0.218591,5975555,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.215752,0.218591,0.215752,0.218591,4389995,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.214361,0.217219,0.208644,0.214361,15047434,0.002315,0.000000
2016-11-17 00:00:00+08:00,0.214361,0.214361,0.208644,0.208644,4713891,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.211503,0.211503,0.205786,0.211503,7351100,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.211503,0.211503,0.208644,0.211503,2399229,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.208644,0.214361,0.208644,0.211503,3941551,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,2721327,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,2539052,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.211503,0.214361,0.211503,0.211503,1286372,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,1250770,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,2960543,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.211503,0.217219,0.211503,0.217219,4238829,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.217219,0.217219,0.214361,0.217219,785704,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.214361,0.217219,0.211503,0.211503,2724809,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,2105207,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,2558369,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,2044561,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.211503,0.214361,0.208644,0.211503,9457094,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.211503,0.214361,0.208644,0.214361,3116763,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,2599698,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.211503,0.214361,0.211503,0.211503,498084,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,3092617,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.214361,0.214361,0.208644,0.211503,2874066,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,1512223,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.211503,0.214361,0.208644,0.208644,2314324,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.208644,0.211503,0.208644,0.208644,2536244,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.211503,0.211503,0.208644,0.208644,1631830,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.208644,0.211503,0.208644,0.211503,1421478,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.211503,0.211503,0.208644,0.208644,1746721,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.211503,0.211503,0.208644,0.211503,425421,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.208644,0.211503,0.208644,0.208644,768970,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.208644,0.211503,0.208644,0.211503,1014812,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.211503,0.211503,0.208644,0.211503,2376430,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.211503,0.217219,0.208644,0.211503,5885597,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.211503,0.217219,0.211503,0.214361,1837241,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,9604779,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.211503,0.214361,0.211503,0.211503,2686737,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.211503,0.214361,0.211503,0.211503,722250,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,13289257,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,1691915,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,2408550,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.214361,0.214361,0.211503,0.211503,3985126,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,1239877,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,1481226,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.211503,0.214361,0.211503,0.214361,2993449,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,3467500,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,483260,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.214361,0.214361,0.211503,0.214361,1898224,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.214361,0.217219,0.211503,0.217219,7522594,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.217219,0.220077,0.214361,0.220077,5280820,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.217219,0.220077,0.214361,0.214361,3994111,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.214361,0.220077,0.214361,0.220077,638356,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.217219,0.222935,0.217219,0.222935,4825749,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.220077,0.225794,0.220077,0.222935,3833623,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.222936,0.225794,0.222936,0.225794,737861,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.225794,0.225794,0.222936,0.225794,1365661,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.222935,0.225794,0.222935,0.222935,2029175,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.225794,0.225794,0.222936,0.225794,1054456,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.225794,0.225794,0.222935,0.222935,977301,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.222936,0.225794,0.220077,0.225794,6550346,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.222935,0.225794,0.220077,0.220077,1967743,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.220077,0.222935,0.220077,0.222935,1270200,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.220077,0.222935,0.217219,0.220077,9068734,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.217219,0.220077,0.214361,0.217219,3442680,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.220077,0.222935,0.217219,0.220077,7018220,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.222936,0.228652,0.220077,0.225794,10200571,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.225794,0.228652,0.222936,0.225794,3146974,0.000000,0.000000
