Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-26 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031837
2016-08-29 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031837
2016-08-30 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031837
2016-08-31 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031838
2016-09-01 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031838
2016-09-02 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031838
2016-09-05 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031839
2016-09-06 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031839
2016-09-07 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031840
2016-09-08 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031840
2016-09-09 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031840
2016-09-13 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,30588,0.000000,0.000000,0.031841
2016-09-14 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031841
2016-09-15 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031842
2016-09-16 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031842
2016-09-19 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031842
2016-09-20 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031843
2016-09-21 00:00:00+08:00,0.014224,0.014224,0.013631,0.013631,61176,0.000000,0.000000,0.027694
2016-09-22 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027695
2016-09-23 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,29058,0.000000,0.000000,0.027695
2016-09-26 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027695
2016-09-27 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027696
2016-09-28 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027696
2016-09-29 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027697
2016-09-30 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027697
2016-10-03 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027697
2016-10-04 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027698
2016-10-05 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027698
2016-10-06 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027699
2016-10-07 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027699
2016-10-10 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027699
2016-10-11 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027700
2016-10-12 00:00:00+08:00,0.013631,0.013631,0.013631,0.013631,0,0.000000,0.000000,0.027700
2016-10-13 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,152,0.000000,0.000000,0.031257
2016-10-14 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031257
2016-10-17 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031257
2016-10-18 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031258
2016-10-19 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031258
2016-10-20 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031259
2016-10-21 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031259
2016-10-24 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031259
2016-10-25 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031260
2016-10-26 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031260
2016-10-27 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031261
2016-10-28 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031261
2016-10-31 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031261
2016-11-01 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031262
2016-11-02 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031262
2016-11-03 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031263
2016-11-04 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031263
2016-11-07 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031263
2016-11-08 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031264
2016-11-09 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031264
2016-11-10 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031265
2016-11-11 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031265
2016-11-14 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031265
2016-11-15 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031266
2016-11-16 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031266
2016-11-17 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031267
2016-11-18 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031267
2016-11-21 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031267
2016-11-22 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031268
2016-11-23 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031268
2016-11-24 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031268
2016-11-25 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031269
2016-11-28 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031269
2016-11-29 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031270
2016-11-30 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031270
2016-12-01 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031270
2016-12-02 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031271
2016-12-05 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031271
2016-12-06 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031272
2016-12-07 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031272
2016-12-08 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031272
2016-12-09 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031273
2016-12-12 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,0,0.000000,0.000000,0.031273
2016-12-13 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,152941,0.000000,0.000000,0.031867
2016-12-14 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031867
2016-12-15 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031867
2016-12-16 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031868
2016-12-19 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031868
2016-12-20 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,4588,0.000000,0.000000,0.031869
2016-12-21 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031869
2016-12-22 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031869
2016-12-23 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031870
2016-12-27 00:00:00+08:00,0.017187,0.017187,0.017187,0.017187,15294,0.000000,0.000000,0.031277
2016-12-28 00:00:00+08:00,0.015408,0.021928,0.015408,0.021928,76623,0.000000,0.000000,0.036019
2016-12-29 00:00:00+08:00,0.018372,0.019557,0.018372,0.019557,114705,0.000000,0.000000,0.033648
2016-12-30 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033648
2017-01-03 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033649
2017-01-04 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033649
2017-01-05 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033650
2017-01-06 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033650
2017-01-09 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033650
2017-01-10 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,9176,0.000000,0.000000,0.033651
2017-01-11 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033651
2017-01-12 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033652
2017-01-13 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033652
2017-01-16 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033652
2017-01-17 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033653
2017-01-18 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033653
2017-01-19 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033654
2017-01-20 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033654
2017-01-23 00:00:00+08:00,0.019557,0.019557,0.019557,0.019557,0,0.000000,0.000000,0.033654
2017-01-24 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,45882,0.000000,0.000000,0.036619
2017-01-25 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036619
2017-01-26 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,152941,0.000000,0.000000,0.031879
2017-01-27 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031879
2017-01-31 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031879
2017-02-01 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031880
2017-02-02 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,53529,0.000000,0.000000,0.029508
2017-02-03 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029509
2017-02-06 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029509
2017-02-07 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029509
2017-02-08 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029510
2017-02-09 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029510
2017-02-10 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029511
2017-02-13 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029511
2017-02-14 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029511
2017-02-15 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029512
2017-02-16 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,45882,0.000000,0.000000,0.038403
2017-02-17 00:00:00+08:00,0.023706,0.030226,0.022521,0.022521,351764,0.000000,0.000000,0.036625
2017-02-20 00:00:00+08:00,0.023113,0.023113,0.023113,0.023113,93294,0.000000,0.000000,0.037218
2017-02-21 00:00:00+08:00,0.023706,0.027262,0.023706,0.024891,105223,0.000000,0.000000,0.038996
2017-02-22 00:00:00+08:00,0.024891,0.024891,0.024891,0.024891,0,0.000000,0.000000,0.038997
2017-02-23 00:00:00+08:00,0.024891,0.024891,0.024891,0.024891,0,0.000000,0.000000,0.038997
2017-02-24 00:00:00+08:00,0.024891,0.024891,0.024891,0.024891,0,0.000000,0.000000,0.038997
2017-02-27 00:00:00+08:00,0.023706,0.028447,0.023113,0.023113,105682,0.000000,0.000000,0.037220
2017-02-28 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,46952,0.000000,0.000000,0.036628
2017-03-01 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036629
2017-03-02 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036629
2017-03-03 00:00:00+08:00,0.018372,0.028447,0.018372,0.028447,62858,0.000000,0.000000,0.042555
2017-03-06 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,31352,0.000000,0.000000,0.036630
2017-03-07 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036630
2017-03-08 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036631
2017-03-09 00:00:00+08:00,0.022521,0.022521,0.022521,0.022521,0,0.000000,0.000000,0.036631
2017-03-10 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,31200,0.000000,0.000000,0.037816
2017-03-13 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,38235,0.000000,0.000000,0.034854
2017-03-14 00:00:00+08:00,0.023706,0.024299,0.023706,0.024299,22941,0.000000,0.000000,0.038410
2017-03-15 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038411
2017-03-16 00:00:00+08:00,0.024299,0.028447,0.020743,0.020743,54294,0.000000,0.000000,0.034855
2017-03-17 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034855
2017-03-20 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,206470,0.000000,0.000000,0.034856
2017-03-21 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034856
2017-03-22 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034857
2017-03-23 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,46035,0.000000,0.000000,0.038413
2017-03-24 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038413
2017-03-27 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038414
2017-03-28 00:00:00+08:00,0.020743,0.028447,0.020743,0.020743,17129,0.000000,0.000000,0.034858
2017-03-29 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034859
2017-03-30 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034859
2017-03-31 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034859
2017-04-03 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034860
2017-04-04 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034860
2017-04-05 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034861
2017-04-06 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034861
2017-04-07 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034861
2017-04-10 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034862
2017-04-11 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034862
2017-04-12 00:00:00+08:00,0.020743,0.020743,0.020743,0.020743,0,0.000000,0.000000,0.034863
2017-04-13 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,40070,0.000000,0.000000,0.038419
2017-04-17 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,61176,0.000000,0.000000,0.038419
2017-04-18 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038420
2017-04-19 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038420
2017-04-20 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038421
2017-04-21 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038421
2017-04-24 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038421
2017-04-25 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038422
2017-04-26 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038422
2017-04-27 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038423
2017-04-28 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038423
2017-05-02 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038423
2017-05-03 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038424
2017-05-04 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038424
2017-05-05 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038425
2017-05-08 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038425
2017-05-09 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038425
2017-05-11 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038426
2017-05-12 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038426
2017-05-15 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,15294,0.000000,0.000000,0.037833
2017-05-16 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037834
2017-05-17 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037834
2017-05-18 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037835
2017-05-19 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037835
2017-05-22 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037835
2017-05-23 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037836
2017-05-24 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037836
2017-05-25 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037837
2017-05-26 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037837
2017-05-29 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037837
2017-05-30 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037838
2017-05-31 00:00:00+08:00,0.023706,0.023706,0.023706,0.023706,0,0.000000,0.000000,0.037838
2017-06-01 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,45882,0.000000,0.000000,0.038432
2017-06-02 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038432
2017-06-05 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038432
2017-06-06 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,50470,0.000000,0.000000,0.038433
2017-06-07 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038433
2017-06-08 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038434
2017-06-09 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038434
2017-06-12 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038434
2017-06-13 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038435
2017-06-14 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038435
2017-06-15 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038436
2017-06-16 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038436
2017-06-19 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038436
2017-06-20 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038437
2017-06-21 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038437
2017-06-22 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038438
2017-06-23 00:00:00+08:00,0.024299,0.024299,0.024299,0.024299,0,0.000000,0.000000,0.038438
2017-06-27 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,7647,0.000000,0.000000,0.029547
2017-06-28 00:00:00+08:00,0.015408,0.015408,0.015408,0.015408,0,0.000000,0.000000,0.029548
2017-06-29 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,15294,0.000000,0.000000,0.031920
2017-06-30 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031921
2017-07-03 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031921
2017-07-04 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031921
2017-07-05 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031922
2017-07-06 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031922
2017-07-07 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031923
2017-07-10 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031923
2017-07-11 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031923
2017-07-12 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031924
2017-07-13 00:00:00+08:00,0.017780,0.017780,0.017780,0.017780,0,0.000000,0.000000,0.031924
2017-07-14 00:00:00+08:00,0.018965,0.029633,0.018965,0.029633,24470,0.000000,0.000000,0.043778
2017-07-17 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043778
2017-07-18 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043778
2017-07-19 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043779
2017-07-20 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043779
2017-07-21 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043780
2017-07-24 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043780
2017-07-25 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043780
2017-07-26 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043781
2017-07-27 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043781
2017-07-28 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043781
2017-07-31 00:00:00+08:00,0.029633,0.029633,0.029633,0.029633,0,0.000000,0.000000,0.043782
