Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-03-22 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-23 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-24 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-28 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-29 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-30 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-03-31 00:00:00+08:00,0.211248,0.215160,0.199512,0.211248,14700,0.000000,0.000000,0.273748
2016-04-01 00:00:00+08:00,0.199512,0.211248,0.195600,0.207336,33000,0.000000,0.000000,0.269836
2016-04-04 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.269836
2016-04-05 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,100,0.000000,0.000000,0.277660
2016-04-06 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,100,0.000000,0.000000,0.289396
2016-04-07 00:00:00+08:00,0.211248,0.222984,0.207336,0.207336,23100,0.000000,0.000000,0.269836
2016-04-08 00:00:00+08:00,0.211248,0.211248,0.195600,0.195600,11100,0.000000,0.000000,0.258100
2016-04-11 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,100,0.000000,0.000000,0.281572
2016-04-12 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-04-13 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,30000,0.000000,0.000000,0.269836
2016-04-14 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.269836
2016-04-15 00:00:00+08:00,0.215160,0.215160,0.211248,0.211248,1100,0.000000,0.000000,0.273748
2016-04-18 00:00:00+08:00,0.207336,0.211248,0.207336,0.211248,30000,0.000000,0.000000,0.273748
2016-04-19 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,100,0.000000,0.000000,0.289396
2016-04-20 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-04-21 00:00:00+08:00,0.211248,0.222984,0.211248,0.222984,10100,0.000000,0.000000,0.285484
2016-04-22 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-04-25 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-04-26 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-04-27 00:00:00+08:00,0.222984,0.222984,0.222984,0.222984,0,0.000000,0.000000,0.285484
2016-04-28 00:00:00+08:00,0.199512,0.219072,0.164304,0.219072,5200,0.000000,0.000000,0.281572
2016-04-29 00:00:00+08:00,0.222984,0.226896,0.222984,0.226896,200,0.000000,0.000000,0.289396
2016-05-03 00:00:00+08:00,0.207336,0.226896,0.207336,0.226896,58000,0.000000,0.000000,0.289396
2016-05-04 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-05 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-06 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-09 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-10 00:00:00+08:00,0.203424,0.211248,0.203424,0.211248,52700,0.000000,0.000000,0.273748
2016-05-11 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,0,0.000000,0.000000,0.273748
2016-05-12 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,100,0.000000,0.000000,0.289396
2016-05-13 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-16 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-05-17 00:00:00+08:00,0.203424,0.219072,0.195600,0.219072,20800,0.000000,0.000000,0.281572
2016-05-18 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,27000,0.000000,0.000000,0.273748
2016-05-19 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,200,0.000000,0.000000,0.277660
2016-05-20 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-05-23 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-05-24 00:00:00+08:00,0.211248,0.219072,0.191688,0.219072,8100,0.000000,0.000000,0.281572
2016-05-25 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-05-26 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-05-27 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-05-30 00:00:00+08:00,0.226896,0.226896,0.195600,0.215160,41400,0.000000,0.000000,0.277660
2016-05-31 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-06-01 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-06-02 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-06-03 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-06-06 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-06-07 00:00:00+08:00,0.203424,0.211248,0.191688,0.191688,50500,0.000000,0.000000,0.254188
2016-06-08 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,100,0.000000,0.000000,0.281572
2016-06-09 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-10 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-13 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,100,0.000000,0.000000,0.281572
2016-06-14 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-15 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-16 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-17 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-20 00:00:00+08:00,0.199512,0.219072,0.195600,0.195600,11000,0.000000,0.000000,0.258100
2016-06-21 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-06-22 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-06-23 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,1000,0.000000,0.000000,0.289396
2016-06-24 00:00:00+08:00,0.226896,0.226896,0.226896,0.226896,0,0.000000,0.000000,0.289396
2016-06-27 00:00:00+08:00,0.203424,0.207336,0.203424,0.207336,2100,0.000000,0.000000,0.269836
2016-06-28 00:00:00+08:00,0.226896,0.226896,0.199512,0.211248,17000,0.000000,0.000000,0.273748
2016-06-29 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-06-30 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-07-01 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-07-04 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-07-05 00:00:00+08:00,0.172128,0.199512,0.172128,0.199512,10100,0.000000,0.000000,0.262012
2016-07-07 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-07-08 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-07-11 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-07-12 00:00:00+08:00,0.191688,0.211248,0.179952,0.211248,900,0.000000,0.000000,0.273748
2016-07-13 00:00:00+08:00,0.203424,0.207336,0.191688,0.207336,7800,0.000000,0.000000,0.269836
2016-07-14 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.269836
2016-07-15 00:00:00+08:00,0.211248,0.211248,0.187776,0.211248,8900,0.000000,0.000000,0.273748
2016-07-18 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-07-19 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-07-20 00:00:00+08:00,0.191688,0.211248,0.191688,0.211248,22100,0.000000,0.000000,0.273748
2016-07-21 00:00:00+08:00,0.215160,0.215160,0.195600,0.207336,46100,0.000000,0.000000,0.269836
2016-07-22 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,100,0.000000,0.000000,0.277660
2016-07-25 00:00:00+08:00,0.215160,0.215160,0.215160,0.215160,0,0.000000,0.000000,0.277660
2016-07-26 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,100,0.000000,0.000000,0.273748
2016-07-27 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,0,0.000000,0.000000,0.273748
2016-07-28 00:00:00+08:00,0.215160,0.215160,0.195600,0.203424,4000,0.000000,0.000000,0.265924
2016-07-29 00:00:00+08:00,0.203424,0.203424,0.203424,0.203424,0,0.000000,0.000000,0.265924
2016-08-01 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,1000,0.000000,0.000000,0.281572
2016-08-02 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-08-03 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-08-04 00:00:00+08:00,0.219072,0.219072,0.219072,0.219072,0,0.000000,0.000000,0.281572
2016-08-05 00:00:00+08:00,0.195600,0.195600,0.191688,0.191688,45000,0.000000,0.000000,0.254188
2016-08-08 00:00:00+08:00,0.215160,0.215160,0.183864,0.187776,181100,0.000000,0.000000,0.250276
2016-08-10 00:00:00+08:00,0.183864,0.199512,0.176040,0.199512,253100,0.000000,0.000000,0.262012
2016-08-11 00:00:00+08:00,0.187776,0.187776,0.187776,0.187776,37300,0.000000,0.000000,0.250276
2016-08-12 00:00:00+08:00,0.207336,0.207336,0.187776,0.191688,83300,0.000000,0.000000,0.254188
2016-08-15 00:00:00+08:00,0.203424,0.203424,0.195600,0.199512,110300,0.000000,0.000000,0.262012
2016-08-16 00:00:00+08:00,0.211248,0.211248,0.191688,0.203424,130300,0.000000,0.000000,0.265924
2016-08-17 00:00:00+08:00,0.211248,0.211248,0.195600,0.203424,202000,0.000000,0.000000,0.265924
2016-08-18 00:00:00+08:00,0.211248,0.211248,0.199512,0.203424,69000,0.000000,0.000000,0.265924
2016-08-19 00:00:00+08:00,0.211248,0.211248,0.195600,0.211248,101100,0.000000,0.000000,0.273748
2016-08-22 00:00:00+08:00,0.195600,0.207336,0.195600,0.207336,32000,0.000000,0.000000,0.269836
2016-08-23 00:00:00+08:00,0.211248,0.211248,0.207336,0.207336,31300,0.000000,0.000000,0.269836
2016-08-24 00:00:00+08:00,0.199512,0.211248,0.199512,0.211248,10100,0.000000,0.000000,0.273748
2016-08-25 00:00:00+08:00,0.203424,0.203424,0.195600,0.199512,174400,0.000000,0.000000,0.262012
2016-08-26 00:00:00+08:00,0.211248,0.211248,0.211248,0.211248,1000,0.000000,0.000000,0.273748
2016-08-29 00:00:00+08:00,0.215160,0.215160,0.207336,0.211248,3100,0.000000,0.000000,0.273748
2016-08-30 00:00:00+08:00,0.215160,0.215160,0.203424,0.203424,47200,0.000000,0.000000,0.265924
2016-08-31 00:00:00+08:00,0.211248,0.211248,0.199512,0.203424,425300,0.000000,0.000000,0.265924
2016-09-01 00:00:00+08:00,0.195600,0.203424,0.195600,0.203424,51000,0.000000,0.000000,0.265924
2016-09-02 00:00:00+08:00,0.211248,0.211248,0.199512,0.207336,172800,0.000000,0.000000,0.269836
2016-09-05 00:00:00+08:00,0.207336,0.219532,0.199205,0.207336,84600,0.010000,0.000000,0.259836
2016-09-06 00:00:00+08:00,0.203271,0.207336,0.203271,0.207336,2000,0.000000,0.000000,0.259836
2016-09-07 00:00:00+08:00,0.211401,0.215467,0.211401,0.215467,51000,0.000000,0.000000,0.267967
2016-09-08 00:00:00+08:00,0.211401,0.215467,0.207336,0.207336,130000,0.000000,0.000000,0.259836
2016-09-09 00:00:00+08:00,0.207336,0.207336,0.203271,0.203271,20000,0.000000,0.000000,0.255771
2016-09-13 00:00:00+08:00,0.203271,0.219532,0.203271,0.219532,31000,0.000000,0.000000,0.272032
2016-09-14 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,0,0.000000,0.000000,0.272032
2016-09-15 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,3000,0.000000,0.000000,0.267967
2016-09-16 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,20000,0.000000,0.000000,0.263901
2016-09-19 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,1000,0.000000,0.000000,0.267967
2016-09-20 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-09-21 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-09-22 00:00:00+08:00,0.203271,0.203271,0.203271,0.203271,7500,0.000000,0.000000,0.255771
2016-09-23 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,1000,0.000000,0.000000,0.267967
2016-09-26 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-09-27 00:00:00+08:00,0.199205,0.203271,0.199205,0.203271,22100,0.000000,0.000000,0.255771
2016-09-28 00:00:00+08:00,0.203271,0.203271,0.203271,0.203271,15000,0.000000,0.000000,0.255771
2016-09-29 00:00:00+08:00,0.215467,0.215467,0.211401,0.211401,1100,0.000000,0.000000,0.263901
2016-09-30 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,4000,0.000000,0.000000,0.267967
2016-10-03 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-04 00:00:00+08:00,0.219532,0.219532,0.207336,0.215467,20100,0.000000,0.000000,0.267967
2016-10-05 00:00:00+08:00,0.215467,0.215467,0.207336,0.207336,21000,0.000000,0.000000,0.259836
2016-10-06 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,1000,0.000000,0.000000,0.263901
2016-10-07 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-10-10 00:00:00+08:00,0.215467,0.219532,0.211401,0.211401,6900,0.000000,0.000000,0.263901
2016-10-11 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,1000,0.000000,0.000000,0.267967
2016-10-12 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-13 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-14 00:00:00+08:00,0.215467,0.215467,0.199205,0.215467,44100,0.000000,0.000000,0.267967
2016-10-17 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-18 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-19 00:00:00+08:00,0.219532,0.219532,0.211401,0.215467,702000,0.000000,0.000000,0.267967
2016-10-20 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-10-21 00:00:00+08:00,0.211401,0.211401,0.203271,0.211401,69900,0.000000,0.000000,0.263901
2016-10-24 00:00:00+08:00,0.215467,0.215467,0.207336,0.207336,153000,0.000000,0.000000,0.259836
2016-10-25 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-10-26 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-10-27 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,1000,0.000000,0.000000,0.267967
2016-10-28 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,4000,0.000000,0.000000,0.272032
2016-10-31 00:00:00+08:00,0.207336,0.211401,0.207336,0.211401,1100,0.000000,0.000000,0.263901
2016-11-01 00:00:00+08:00,0.215467,0.215467,0.203271,0.215467,7000,0.000000,0.000000,0.267967
2016-11-02 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,96800,0.000000,0.000000,0.263901
2016-11-03 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-04 00:00:00+08:00,0.215467,0.215467,0.199205,0.211401,26000,0.000000,0.000000,0.263901
2016-11-07 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-08 00:00:00+08:00,0.203271,0.211401,0.203271,0.211401,9100,0.000000,0.000000,0.263901
2016-11-09 00:00:00+08:00,0.203271,0.215467,0.195140,0.215467,72900,0.000000,0.000000,0.267967
2016-11-10 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-11-11 00:00:00+08:00,0.215467,0.215467,0.215467,0.215467,0,0.000000,0.000000,0.267967
2016-11-14 00:00:00+08:00,0.199205,0.207336,0.199205,0.207336,5900,0.000000,0.000000,0.259836
2016-11-15 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-11-16 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,1000,0.000000,0.000000,0.263901
2016-11-17 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-18 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-21 00:00:00+08:00,0.203271,0.211401,0.203271,0.211401,3700,0.000000,0.000000,0.263901
2016-11-22 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-23 00:00:00+08:00,0.203271,0.211401,0.203271,0.211401,5100,0.000000,0.000000,0.263901
2016-11-24 00:00:00+08:00,0.199205,0.211401,0.195140,0.211401,36100,0.000000,0.000000,0.263901
2016-11-25 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-11-28 00:00:00+08:00,0.199205,0.207336,0.191074,0.207336,53700,0.000000,0.000000,0.259836
2016-11-29 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-11-30 00:00:00+08:00,0.199205,0.207336,0.195140,0.207336,2600,0.000000,0.000000,0.259836
2016-12-01 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-12-02 00:00:00+08:00,0.203271,0.207336,0.203271,0.207336,16000,0.000000,0.000000,0.259836
2016-12-05 00:00:00+08:00,0.207336,0.207336,0.207336,0.207336,0,0.000000,0.000000,0.259836
2016-12-06 00:00:00+08:00,0.207336,0.211401,0.207336,0.211401,147600,0.000000,0.000000,0.263901
2016-12-07 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-12-08 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-12-09 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,0,0.000000,0.000000,0.263901
2016-12-12 00:00:00+08:00,0.203271,0.211401,0.203271,0.211401,12100,0.000000,0.000000,0.263901
2016-12-13 00:00:00+08:00,0.215467,0.219532,0.207336,0.215467,126400,0.000000,0.000000,0.267967
2016-12-14 00:00:00+08:00,0.207336,0.215467,0.203271,0.215467,21000,0.000000,0.000000,0.267967
2016-12-15 00:00:00+08:00,0.207336,0.215467,0.207336,0.215467,16800,0.000000,0.000000,0.267967
2016-12-16 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,1000,0.000000,0.000000,0.272032
2016-12-19 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,0,0.000000,0.000000,0.272032
2016-12-20 00:00:00+08:00,0.223598,0.223598,0.223598,0.223598,1000,0.000000,0.000000,0.276098
2016-12-21 00:00:00+08:00,0.211401,0.215467,0.203271,0.215467,15500,0.000000,0.000000,0.267967
2016-12-22 00:00:00+08:00,0.231728,0.231728,0.231728,0.231728,1000,0.000000,0.000000,0.284228
2016-12-23 00:00:00+08:00,0.231728,0.231728,0.231728,0.231728,0,0.000000,0.000000,0.284228
2016-12-27 00:00:00+08:00,0.203271,0.215467,0.199205,0.215467,2100,0.000000,0.000000,0.267967
2016-12-28 00:00:00+08:00,0.211401,0.227663,0.211401,0.215467,37100,0.000000,0.000000,0.267967
2016-12-29 00:00:00+08:00,0.227663,0.227663,0.199205,0.219532,27000,0.000000,0.000000,0.272032
2016-12-30 00:00:00+08:00,0.215467,0.227663,0.215467,0.227663,27200,0.000000,0.000000,0.280163
2017-01-03 00:00:00+08:00,0.227663,0.227663,0.227663,0.227663,0,0.000000,0.000000,0.280163
2017-01-04 00:00:00+08:00,0.203271,0.219532,0.203271,0.211401,26200,0.000000,0.000000,0.263901
2017-01-05 00:00:00+08:00,0.223598,0.223598,0.203271,0.215467,9000,0.000000,0.000000,0.267967
2017-01-06 00:00:00+08:00,0.207336,0.207336,0.203271,0.207336,4500,0.000000,0.000000,0.259836
2017-01-09 00:00:00+08:00,0.227663,0.227663,0.203271,0.215467,14100,0.000000,0.000000,0.267967
2017-01-10 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,500,0.000000,0.000000,0.272032
2017-01-11 00:00:00+08:00,0.223598,0.223598,0.203271,0.215467,65600,0.000000,0.000000,0.267967
2017-01-12 00:00:00+08:00,0.223598,0.227663,0.207336,0.215467,10800,0.000000,0.000000,0.267967
2017-01-13 00:00:00+08:00,0.223598,0.223598,0.207336,0.207336,14300,0.000000,0.000000,0.259836
2017-01-16 00:00:00+08:00,0.223598,0.223598,0.223598,0.223598,500,0.000000,0.000000,0.276098
2017-01-17 00:00:00+08:00,0.223598,0.223598,0.223598,0.223598,0,0.000000,0.000000,0.276098
2017-01-18 00:00:00+08:00,0.207336,0.219532,0.207336,0.211401,7500,0.000000,0.000000,0.263901
2017-01-19 00:00:00+08:00,0.211401,0.215467,0.207336,0.211401,1700,0.000000,0.000000,0.263901
2017-01-20 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,500,0.000000,0.000000,0.272032
2017-01-23 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,0,0.000000,0.000000,0.272032
2017-01-24 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,0,0.000000,0.000000,0.272032
2017-01-25 00:00:00+08:00,0.211401,0.211401,0.211401,0.211401,30000,0.000000,0.000000,0.263901
2017-01-26 00:00:00+08:00,0.223598,0.223598,0.203271,0.219532,21100,0.000000,0.000000,0.272032
2017-01-27 00:00:00+08:00,0.219532,0.219532,0.219532,0.219532,0,0.000000,0.000000,0.272032
2017-01-31 00:00:00+08:00,0.235794,0.235794,0.235794,0.235794,500,0.000000,0.000000,0.288294
2017-02-01 00:00:00+08:00,0.235794,0.235794,0.235794,0.235794,0,0.000000,0.000000,0.288294
2017-02-02 00:00:00+08:00,0.211401,0.215467,0.207336,0.215467,47100,0.000000,0.000000,0.267967
2017-02-03 00:00:00+08:00,0.235794,0.235794,0.211401,0.211401,47500,0.000000,0.000000,0.263901
2017-02-06 00:00:00+08:00,0.231728,0.231728,0.207336,0.215467,61700,0.000000,0.000000,0.267967
2017-02-07 00:00:00+08:00,0.223598,0.223598,0.203271,0.219532,67800,0.000000,0.000000,0.272032
2017-02-08 00:00:00+08:00,0.223598,0.223598,0.207336,0.219532,50200,0.000000,0.000000,0.272032
2017-02-09 00:00:00+08:00,0.215467,0.223598,0.211401,0.223598,41000,0.000000,0.000000,0.276098
2017-02-10 00:00:00+08:00,0.231728,0.231728,0.219532,0.219532,40500,0.000000,0.000000,0.272032
2017-02-13 00:00:00+08:00,0.223598,0.223598,0.223598,0.223598,500,0.000000,0.000000,0.276098
2017-02-14 00:00:00+08:00,0.227663,0.227663,0.215467,0.215467,20500,0.000000,0.000000,0.267967
2017-02-15 00:00:00+08:00,0.231728,0.231728,0.211401,0.223598,11700,0.000000,0.000000,0.276098
