Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,0,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.169339,0.176702,0.169339,0.176702,127000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,16000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.176702,0.176702,0.173020,0.176702,156000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.176702,0.176702,0.173020,0.176702,402000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,690000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,225000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.176702,0.184064,0.176702,0.176702,319000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.180383,0.184064,0.180383,0.180383,269000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,50000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,19000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,135000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,220000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,194000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,20000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,54000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,26000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.176702,0.180383,0.173020,0.173020,165000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,64000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.173020,0.176702,0.173020,0.173020,75000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,147000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,14000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,32000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,15000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,30000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,284000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,115000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.173020,0.173020,0.169339,0.173020,160000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,44000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.165658,0.165658,0.165658,0.165658,102000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.169339,0.176702,0.169339,0.176702,112000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,22000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.165658,0.176702,0.165658,0.176702,6000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.169339,0.169339,0.161976,0.169339,6000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.165658,0.169339,0.165658,0.165658,55000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,8000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.169339,0.173020,0.169339,0.173020,40000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.169339,0.169339,0.165658,0.165658,10000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.165658,0.165658,0.165658,0.165658,0,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.169339,0.169339,0.169339,0.169339,10000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.169339,0.173020,0.169339,0.173020,31000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.173020,0.173020,0.173020,0.173020,0,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.176702,0.176702,0.173020,0.173020,60000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,47000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.173020,0.176702,0.173020,0.176702,30000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,128000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,17000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.180383,0.184064,0.180383,0.184064,386000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.184064,0.187745,0.184064,0.187745,145000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.184064,0.184064,0.180383,0.180383,140000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.180383,0.180383,0.180383,0.180383,113000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.180383,0.184064,0.180383,0.184064,96000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.184064,0.184064,0.180383,0.180383,119000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.180383,0.184064,0.180383,0.184064,179000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.180383,0.184064,0.180383,0.184064,70000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.184064,0.184064,0.176702,0.176702,485000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.180383,0.180383,0.176702,0.176702,147000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.184384,0.184384,0.176702,0.176702,146000,0.010000,0.000000
2013-07-31 00:00:00+08:00,0.172860,0.176702,0.172860,0.176702,40000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,80000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,30000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.172860,0.172860,0.165178,0.172860,147000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,76000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,11000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,75000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.169019,0.176702,0.169019,0.169019,246000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,196000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.169019,0.176702,0.169019,0.169019,157000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,35000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.169019,0.169019,0.165178,0.169019,128000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,159000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,85000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,28000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.161336,0.161336,0.157495,0.157495,75000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,30000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.165178,0.169019,0.165178,0.165178,20000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,8000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,5000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.161336,0.169019,0.161336,0.161336,70000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.161336,0.161336,0.161336,0.161336,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.161336,0.161336,0.161336,0.161336,0,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,51000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,100000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,40000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,15000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,13000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.165178,0.180543,0.165178,0.165178,37000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,5000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.165178,0.172860,0.165178,0.172860,61000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,52000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,402000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,69000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.169019,0.169019,0.165178,0.169019,261000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,217000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,55000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,134000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,25000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,13000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,11000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,47000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,72000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,9000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,47000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.176702,0.176702,0.169019,0.169019,2000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,65000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,90000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,50000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,1000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,56000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,10000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,35000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,72000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,109000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,50000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.165178,0.165178,0.161336,0.161336,120000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.161336,0.161336,0.161336,0.161336,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,377000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,100000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.165178,0.169019,0.165178,0.165178,14000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,12000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.165178,0.169019,0.165178,0.165178,33000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,73000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,131000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.172860,0.176702,0.172860,0.176702,99000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,63000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,85000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.169019,0.172860,0.169019,0.169019,53000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.172860,0.172860,0.165178,0.165178,196000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,18000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,18000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,70000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,63000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,24000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,145000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,13000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.169019,0.169019,0.165178,0.169019,151000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,30000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,46000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,1000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.169019,0.169019,0.165178,0.169019,23000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,11000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,20000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.165178,0.169019,0.165178,0.165178,102000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.165178,0.172860,0.165178,0.169019,29000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,30000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,1000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,5000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.169019,0.172860,0.169019,0.169019,39000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,71000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,20000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,0,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.172860,0.172860,0.165178,0.169019,123000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,167000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,53000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,6000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.172860,0.176702,0.172860,0.172860,38000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,18000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,64000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,47000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,85000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,45000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,6000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,12000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,37000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.169019,0.169019,0.165178,0.169019,32000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.165178,0.169019,0.165178,0.169019,66000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,29000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,40000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,57000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,25000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.169019,0.176702,0.169019,0.176702,24000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,22000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.165178,0.165178,0.165178,0.165178,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,43000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,18000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.169019,0.172860,0.169019,0.172860,80000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.169019,0.169019,0.169019,0.169019,21000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.169019,0.169019,0.165178,0.165178,90000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.172860,0.172860,0.169019,0.169019,91000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.172860,0.172860,0.169019,0.172860,202000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.172860,0.172860,0.172860,0.172860,136000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,198000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,52000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.176702,0.176702,0.172860,0.176702,117000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,92000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,115000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,139000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,145000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.176702,0.176702,0.176702,0.176702,99000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.176702,0.180543,0.176702,0.180543,231000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.180543,0.180543,0.176702,0.180543,252000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.180543,0.180543,0.176702,0.176702,13000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.180543,0.184384,0.180543,0.180543,251000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.180543,0.184384,0.180543,0.180543,82000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.180543,0.180543,0.180543,0.180543,17000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.180543,0.180543,0.180543,0.180543,190000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.180543,0.184384,0.180543,0.184384,259000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.184384,0.184384,0.180543,0.180543,66000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.184384,0.184384,0.184384,0.184384,336000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.188226,0.188226,0.184384,0.184384,31000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.184384,0.188226,0.184384,0.188226,134000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.188226,0.188226,0.184384,0.188226,236000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.188226,0.188226,0.188226,0.188226,65000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.188226,0.188226,0.184384,0.184384,125000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.180543,0.188226,0.180543,0.188226,32000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.184384,0.188226,0.184384,0.184384,157000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.184384,0.184384,0.180543,0.180543,25000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.184384,0.184384,0.180543,0.180543,2000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.180543,0.184384,0.180543,0.184384,26000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.184384,0.184384,0.184384,0.184384,37000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.188226,0.188226,0.184384,0.184384,37000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.184384,0.184384,0.184384,0.184384,20000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.184384,0.184384,0.180543,0.180543,30000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.184384,0.184384,0.184384,0.184384,60000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.180543,0.180543,0.180543,0.180543,10000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.180543,0.180543,0.180543,0.180543,12000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.180543,0.184384,0.180543,0.184384,50000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.184384,0.188226,0.184384,0.188226,67000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.188226,0.188226,0.188226,0.188226,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.188226,0.188226,0.188226,0.188226,19000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.184384,0.188226,0.180543,0.188226,112000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.188226,0.188226,0.184384,0.184384,48000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.184384,0.184384,0.184384,0.184384,0,0.000000,0.000000
