Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-09-08 00:00:00+08:00,0.127065,0.127065,0.127065,0.127065,6000,0.000000,0.000000,0.276580
2014-09-09 00:00:00+08:00,0.131549,0.131549,0.127065,0.130802,214000,0.000000,0.000000,0.280334
2014-09-10 00:00:00+08:00,0.128560,0.130054,0.127812,0.130054,47000,0.000000,0.000000,0.279603
2014-09-11 00:00:00+08:00,0.128560,0.130054,0.127065,0.130054,49000,0.000000,0.000000,0.279621
2014-09-12 00:00:00+08:00,0.127065,0.129307,0.127065,0.128560,61000,0.000000,0.000000,0.278144
2014-09-15 00:00:00+08:00,0.127065,0.127812,0.127065,0.127812,11000,0.000000,0.000000,0.277413
2014-09-16 00:00:00+08:00,0.127065,0.127065,0.123327,0.123327,123000,0.000000,0.000000,0.272946
2014-09-17 00:00:00+08:00,0.123327,0.123327,0.123327,0.123327,0,0.000000,0.000000,0.272963
2014-09-18 00:00:00+08:00,0.123327,0.123327,0.123327,0.123327,0,0.000000,0.000000,0.272981
2014-09-19 00:00:00+08:00,0.129307,0.130054,0.127065,0.130054,82000,0.000000,0.000000,0.279725
2014-09-22 00:00:00+08:00,0.130054,0.130054,0.130054,0.130054,0,0.000000,0.000000,0.279742
2014-09-23 00:00:00+08:00,0.125570,0.125570,0.125570,0.125570,21000,0.000000,0.000000,0.275276
2014-09-24 00:00:00+08:00,0.124075,0.129307,0.124075,0.125570,47000,0.000000,0.000000,0.275293
2014-09-25 00:00:00+08:00,0.125570,0.127812,0.125570,0.127812,24000,0.000000,0.000000,0.277553
2014-09-26 00:00:00+08:00,0.127812,0.127812,0.127812,0.127812,0,0.000000,0.000000,0.277570
2014-09-29 00:00:00+08:00,0.130054,0.130054,0.125570,0.125570,13000,0.000000,0.000000,0.275345
2014-09-30 00:00:00+08:00,0.125570,0.125570,0.123327,0.123327,48000,0.000000,0.000000,0.273120
2014-10-01 00:00:00+08:00,0.124075,0.124075,0.124075,0.124075,12000,0.000000,0.000000,0.273885
2014-10-02 00:00:00+08:00,0.127065,0.129307,0.124075,0.129307,22000,0.000000,0.000000,0.279135
2014-10-03 00:00:00+08:00,0.129307,0.129307,0.129307,0.129307,0,0.000000,0.000000,0.279152
2014-10-07 00:00:00+08:00,0.125570,0.125570,0.124822,0.125570,40000,0.000000,0.000000,0.275432
2014-10-08 00:00:00+08:00,0.128560,0.128560,0.127065,0.127065,2000,0.000000,0.000000,0.276945
2014-10-09 00:00:00+08:00,0.127065,0.127065,0.127065,0.127065,0,0.000000,0.000000,0.276962
2014-10-10 00:00:00+08:00,0.127065,0.127065,0.126317,0.126317,6000,0.000000,0.000000,0.276232
2014-10-13 00:00:00+08:00,0.125570,0.125570,0.124822,0.124822,14000,0.000000,0.000000,0.274754
2014-10-14 00:00:00+08:00,0.123327,0.123327,0.122580,0.122580,6000,0.000000,0.000000,0.272529
2014-10-15 00:00:00+08:00,0.130802,0.134539,0.124822,0.124822,223000,0.000000,0.000000,0.274789
2014-10-16 00:00:00+08:00,0.126317,0.126317,0.124822,0.124822,88000,0.000000,0.000000,0.274806
2014-10-17 00:00:00+08:00,0.125570,0.125570,0.125570,0.125570,29000,0.000000,0.000000,0.275572
2014-10-20 00:00:00+08:00,0.125570,0.125570,0.125570,0.125570,0,0.000000,0.000000,0.275589
2014-10-21 00:00:00+08:00,0.125570,0.125570,0.125570,0.125570,42000,0.000000,0.000000,0.275606
2014-10-22 00:00:00+08:00,0.125570,0.125570,0.125570,0.125570,0,0.000000,0.000000,0.275624
2014-10-24 00:00:00+08:00,0.132297,0.143508,0.132297,0.142761,1029000,0.000000,0.000000,0.292832
2014-10-27 00:00:00+08:00,0.142761,0.145751,0.142761,0.145003,256000,0.000000,0.000000,0.295092
2014-10-28 00:00:00+08:00,0.145003,0.153225,0.145003,0.153225,355000,0.000000,0.000000,0.303331
2014-10-29 00:00:00+08:00,0.153225,0.156962,0.145751,0.147993,458000,0.000000,0.000000,0.298116
2014-10-30 00:00:00+08:00,0.148740,0.149488,0.148740,0.149488,101000,0.000000,0.000000,0.299629
2014-10-31 00:00:00+08:00,0.148740,0.149488,0.147245,0.147245,136000,0.000000,0.000000,0.297403
2014-11-03 00:00:00+08:00,0.149488,0.153225,0.148740,0.149488,480000,0.000000,0.000000,0.299664
2014-11-04 00:00:00+08:00,0.149488,0.164437,0.149488,0.156962,1147000,0.000000,0.000000,0.307155
2014-11-05 00:00:00+08:00,0.156962,0.156962,0.156962,0.156962,35000,0.000000,0.000000,0.307172
2014-11-06 00:00:00+08:00,0.153225,0.156962,0.153225,0.153225,184000,0.000000,0.000000,0.303453
2014-11-07 00:00:00+08:00,0.149488,0.156962,0.149488,0.156962,106000,0.000000,0.000000,0.307207
2014-11-10 00:00:00+08:00,0.156962,0.156962,0.149488,0.153225,295000,0.000000,0.000000,0.303488
2014-11-11 00:00:00+08:00,0.153225,0.153225,0.153225,0.153225,30000,0.000000,0.000000,0.303505
2014-11-12 00:00:00+08:00,0.156962,0.156962,0.153225,0.153225,92000,0.000000,0.000000,0.303522
2014-11-13 00:00:00+08:00,0.153225,0.156962,0.153225,0.156962,15000,0.000000,0.000000,0.307277
2014-11-14 00:00:00+08:00,0.153225,0.156962,0.153225,0.153225,200000,0.000000,0.000000,0.303557
2014-11-17 00:00:00+08:00,0.153225,0.156962,0.148740,0.153225,176000,0.000000,0.000000,0.303575
2014-11-18 00:00:00+08:00,0.153225,0.156962,0.149488,0.156962,129000,0.000000,0.000000,0.307329
2014-11-19 00:00:00+08:00,0.153225,0.153225,0.153225,0.153225,51000,0.000000,0.000000,0.303609
2014-11-20 00:00:00+08:00,0.149488,0.153225,0.149488,0.153225,450000,0.000000,0.000000,0.303627
2014-11-21 00:00:00+08:00,0.149488,0.156962,0.149488,0.156962,197000,0.000000,0.000000,0.307381
2014-11-24 00:00:00+08:00,0.156962,0.156962,0.153225,0.153225,55000,0.000000,0.000000,0.303661
2014-11-25 00:00:00+08:00,0.153225,0.153225,0.153225,0.153225,0,0.000000,0.000000,0.303679
2014-11-26 00:00:00+08:00,0.149488,0.153225,0.149488,0.153225,296000,0.000000,0.000000,0.303696
2014-11-27 00:00:00+08:00,0.153225,0.156962,0.149488,0.156962,70000,0.000000,0.000000,0.307451
2014-11-28 00:00:00+08:00,0.153225,0.156962,0.153225,0.156962,206000,0.000000,0.000000,0.307468
2014-12-01 00:00:00+08:00,0.156962,0.160699,0.153225,0.153225,280000,0.000000,0.000000,0.303748
2014-12-02 00:00:00+08:00,0.153225,0.156962,0.153225,0.153225,70000,0.000000,0.000000,0.303766
2014-12-03 00:00:00+08:00,0.153225,0.153225,0.149488,0.153225,252000,0.000000,0.000000,0.303783
2014-12-04 00:00:00+08:00,0.153225,0.156962,0.153225,0.153225,50000,0.000000,0.000000,0.303801
2014-12-05 00:00:00+08:00,0.153225,0.156962,0.153225,0.156962,40000,0.000000,0.000000,0.307555
2014-12-08 00:00:00+08:00,0.156962,0.156962,0.153225,0.153225,78000,0.000000,0.000000,0.303835
2014-12-09 00:00:00+08:00,0.153225,0.153225,0.149488,0.149488,128000,0.000000,0.000000,0.300116
2014-12-10 00:00:00+08:00,0.153225,0.156962,0.149488,0.156962,253000,0.000000,0.000000,0.307607
2014-12-11 00:00:00+08:00,0.153225,0.153225,0.153225,0.153225,125000,0.000000,0.000000,0.303888
2014-12-12 00:00:00+08:00,0.153225,0.156962,0.153225,0.153225,238000,0.000000,0.000000,0.303905
2014-12-15 00:00:00+08:00,0.156962,0.156962,0.153225,0.156962,82000,0.000000,0.000000,0.307659
2014-12-16 00:00:00+08:00,0.153225,0.153225,0.149488,0.153225,106000,0.000000,0.000000,0.303940
2014-12-17 00:00:00+08:00,0.156962,0.156962,0.153225,0.156962,45000,0.000000,0.000000,0.307694
2014-12-18 00:00:00+08:00,0.156962,0.168174,0.156962,0.168174,1386000,0.000000,0.000000,0.318924
2014-12-19 00:00:00+08:00,0.168174,0.171911,0.164437,0.168174,314000,0.000000,0.000000,0.318941
2014-12-22 00:00:00+08:00,0.164437,0.168174,0.164437,0.164437,173000,0.000000,0.000000,0.315221
2014-12-23 00:00:00+08:00,0.164437,0.168174,0.164437,0.168174,100000,0.000000,0.000000,0.318976
2014-12-24 00:00:00+08:00,0.164437,0.164437,0.160699,0.164437,53000,0.000000,0.000000,0.315256
2014-12-26 00:00:00+08:00,0.164437,0.168174,0.164437,0.164437,21000,0.000000,0.000000,0.315274
2014-12-29 00:00:00+08:00,0.168174,0.175648,0.164437,0.175648,652000,0.000000,0.000000,0.326502
2014-12-30 00:00:00+08:00,0.175648,0.186860,0.175648,0.183123,956000,0.000000,0.000000,0.333994
2014-12-31 00:00:00+08:00,0.183123,0.183123,0.179385,0.179385,458000,0.000000,0.000000,0.330274
2015-01-02 00:00:00+08:00,0.179385,0.183123,0.175648,0.183123,454000,0.000000,0.000000,0.334029
2015-01-05 00:00:00+08:00,0.183123,0.183123,0.179385,0.183123,358000,0.000000,0.000000,0.334047
2015-01-06 00:00:00+08:00,0.183123,0.183123,0.175648,0.175648,345000,0.000000,0.000000,0.326589
2015-01-07 00:00:00+08:00,0.171911,0.175648,0.171911,0.175648,166000,0.000000,0.000000,0.326606
2015-01-08 00:00:00+08:00,0.179385,0.179385,0.175648,0.179385,163000,0.000000,0.000000,0.330361
2015-01-09 00:00:00+08:00,0.183123,0.190597,0.183123,0.186860,739000,0.000000,0.000000,0.337853
2015-01-12 00:00:00+08:00,0.190597,0.194334,0.183123,0.183123,130000,0.000000,0.000000,0.334134
2015-01-13 00:00:00+08:00,0.186860,0.194334,0.186860,0.190597,373000,0.000000,0.000000,0.341625
2015-01-14 00:00:00+08:00,0.194334,0.198071,0.194334,0.194334,617000,0.000000,0.000000,0.345379
2015-01-15 00:00:00+08:00,0.198071,0.201809,0.190597,0.194334,361000,0.000000,0.000000,0.345397
2015-01-16 00:00:00+08:00,0.194334,0.198071,0.186860,0.186860,276000,0.000000,0.000000,0.337940
2015-01-19 00:00:00+08:00,0.186860,0.190597,0.183123,0.183123,328400,0.000000,0.000000,0.334221
2015-01-20 00:00:00+08:00,0.186860,0.194334,0.183123,0.183123,248200,0.000000,0.000000,0.334238
2015-01-21 00:00:00+08:00,0.190597,0.190597,0.186860,0.190597,515800,0.000000,0.000000,0.341729
2015-01-22 00:00:00+08:00,0.190597,0.194334,0.190597,0.190597,719000,0.000000,0.000000,0.341747
2015-01-23 00:00:00+08:00,0.194334,0.201809,0.194334,0.198071,883500,0.000000,0.000000,0.349238
2015-01-26 00:00:00+08:00,0.201809,0.201809,0.194334,0.194334,168100,0.000000,0.000000,0.345518
2015-01-27 00:00:00+08:00,0.194334,0.201809,0.194334,0.198071,266100,0.000000,0.000000,0.349273
2015-01-28 00:00:00+08:00,0.201809,0.213020,0.201809,0.209283,2429800,0.000000,0.000000,0.360502
2015-01-29 00:00:00+08:00,0.209283,0.213020,0.205546,0.209283,439800,0.000000,0.000000,0.360520
2015-01-30 00:00:00+08:00,0.209283,0.209283,0.209283,0.209283,767200,0.000000,0.000000,0.360537
2015-02-02 00:00:00+08:00,0.209283,0.224232,0.209283,0.220495,1074800,0.000000,0.000000,0.371766
2015-02-03 00:00:00+08:00,0.216757,0.220495,0.213020,0.220495,543800,0.000000,0.000000,0.371784
2015-02-04 00:00:00+08:00,0.216757,0.220494,0.213020,0.213020,359100,0.000000,0.000000,0.364326
2015-02-05 00:00:00+08:00,0.213020,0.216757,0.213020,0.216757,213100,0.000000,0.000000,0.368081
2015-02-06 00:00:00+08:00,0.216757,0.220495,0.216757,0.220495,455000,0.000000,0.000000,0.371836
2015-02-09 00:00:00+08:00,0.220495,0.224232,0.216757,0.220495,554700,0.000000,0.000000,0.371853
2015-02-10 00:00:00+08:00,0.216757,0.220495,0.213020,0.216757,338200,0.000000,0.000000,0.368133
2015-02-11 00:00:00+08:00,0.213020,0.213020,0.209283,0.209283,414600,0.000000,0.000000,0.360676
2015-02-12 00:00:00+08:00,0.205546,0.213020,0.205546,0.213020,540400,0.000000,0.000000,0.364431
2015-02-13 00:00:00+08:00,0.209283,0.213020,0.205546,0.213020,266500,0.000000,0.000000,0.364448
2015-02-16 00:00:00+08:00,0.213020,0.213020,0.198071,0.201809,386000,0.000000,0.000000,0.353254
2015-02-17 00:00:00+08:00,0.205546,0.205546,0.198071,0.201809,123500,0.000000,0.000000,0.353272
2015-02-18 00:00:00+08:00,0.198071,0.201809,0.198071,0.201809,224000,0.000000,0.000000,0.353289
2015-02-23 00:00:00+08:00,0.198071,0.201809,0.198071,0.201809,261600,0.000000,0.000000,0.353307
2015-02-24 00:00:00+08:00,0.201809,0.201809,0.194334,0.201809,463000,0.000000,0.000000,0.353324
2015-02-25 00:00:00+08:00,0.198071,0.201809,0.194334,0.201809,196200,0.000000,0.000000,0.353341
2015-02-26 00:00:00+08:00,0.201809,0.213020,0.198071,0.209283,594300,0.000000,0.000000,0.360833
2015-02-27 00:00:00+08:00,0.213020,0.216757,0.209283,0.209283,1627200,0.000000,0.000000,0.360850
2015-03-02 00:00:00+08:00,0.209283,0.209283,0.205546,0.205546,133300,0.000000,0.000000,0.357131
2015-03-03 00:00:00+08:00,0.205546,0.209283,0.205546,0.209283,247600,0.000000,0.000000,0.360885
2015-03-04 00:00:00+08:00,0.201809,0.209283,0.201809,0.205546,268000,0.000000,0.000000,0.357165
2015-03-05 00:00:00+08:00,0.205546,0.209283,0.201809,0.205546,159500,0.000000,0.000000,0.357183
2015-03-06 00:00:00+08:00,0.205546,0.209283,0.205546,0.205546,165100,0.000000,0.000000,0.357200
2015-03-09 00:00:00+08:00,0.201809,0.205546,0.201809,0.205546,151400,0.000000,0.000000,0.357218
2015-03-10 00:00:00+08:00,0.205546,0.209283,0.205546,0.205546,509900,0.000000,0.000000,0.357235
2015-03-11 00:00:00+08:00,0.205546,0.209283,0.198071,0.205546,1294300,0.000000,0.000000,0.357252
2015-03-12 00:00:00+08:00,0.201809,0.201809,0.198071,0.201809,372500,0.000000,0.000000,0.353533
2015-03-13 00:00:00+08:00,0.198071,0.201809,0.198071,0.198071,342800,0.000000,0.000000,0.349812
2015-03-16 00:00:00+08:00,0.198071,0.205546,0.198071,0.205546,356000,0.000000,0.000000,0.357305
2015-03-17 00:00:00+08:00,0.205546,0.209283,0.201809,0.209283,2051900,0.000000,0.000000,0.361059
2015-03-18 00:00:00+08:00,0.209283,0.209283,0.205546,0.209283,38400,0.000000,0.000000,0.361076
2015-03-19 00:00:00+08:00,0.209283,0.209283,0.205546,0.205546,319300,0.000000,0.000000,0.357357
2015-03-20 00:00:00+08:00,0.205546,0.209283,0.205546,0.205546,328500,0.000000,0.000000,0.357374
2015-03-23 00:00:00+08:00,0.209283,0.209283,0.201809,0.205546,180000,0.000000,0.000000,0.357392
2015-03-24 00:00:00+08:00,0.205546,0.209283,0.205546,0.205546,13300,0.000000,0.000000,0.357409
2015-03-25 00:00:00+08:00,0.205546,0.213020,0.205546,0.213020,905200,0.000000,0.000000,0.364900
2015-03-26 00:00:00+08:00,0.213020,0.220495,0.213020,0.216757,673900,0.000000,0.000000,0.368655
2015-03-27 00:00:00+08:00,0.220495,0.231706,0.216757,0.231706,1664900,0.000000,0.000000,0.383621
2015-03-30 00:00:00+08:00,0.231706,0.231706,0.227969,0.227969,512600,0.000000,0.000000,0.379902
2015-03-31 00:00:00+08:00,0.227969,0.227969,0.224232,0.224232,211200,0.000000,0.000000,0.376182
2015-04-01 00:00:00+08:00,0.220495,0.224232,0.220495,0.224232,117800,0.000000,0.000000,0.376199
2015-04-02 00:00:00+08:00,0.224232,0.224232,0.224232,0.224232,274600,0.000000,0.000000,0.376217
2015-04-06 00:00:00+08:00,0.227969,0.227969,0.224232,0.224232,468800,0.000000,0.000000,0.376234
2015-04-07 00:00:00+08:00,0.224232,0.224232,0.220495,0.220495,283000,0.000000,0.000000,0.372514
2015-04-08 00:00:00+08:00,0.224232,0.227969,0.220495,0.224232,211900,0.000000,0.000000,0.376269
2015-04-09 00:00:00+08:00,0.224232,0.227969,0.224232,0.227969,419600,0.000000,0.000000,0.380023
2015-04-10 00:00:00+08:00,0.227969,0.231706,0.227969,0.231706,634300,0.000000,0.000000,0.383778
2015-04-13 00:00:00+08:00,0.235443,0.239180,0.231706,0.239180,817100,0.000000,0.000000,0.391269
2015-04-14 00:00:00+08:00,0.239181,0.239181,0.231706,0.235443,587700,0.000000,0.000000,0.387549
2015-04-15 00:00:00+08:00,0.239180,0.239180,0.231706,0.231706,173200,0.000000,0.000000,0.383830
2015-04-16 00:00:00+08:00,0.231706,0.231706,0.231706,0.231706,12800,0.000000,0.000000,0.383847
2015-04-17 00:00:00+08:00,0.231706,0.231706,0.231706,0.231706,377400,0.000000,0.000000,0.383865
2015-04-20 00:00:00+08:00,0.231706,0.235443,0.224232,0.235443,487000,0.000000,0.000000,0.387619
2015-04-21 00:00:00+08:00,0.227969,0.239181,0.227969,0.235443,566500,0.000000,0.000000,0.387636
2015-04-22 00:00:00+08:00,0.239181,0.246655,0.239181,0.246655,802300,0.000000,0.000000,0.398866
2015-04-23 00:00:00+08:00,0.246655,0.250392,0.246655,0.250392,928300,0.000000,0.000000,0.402620
2015-04-24 00:00:00+08:00,0.246655,0.246655,0.242918,0.246655,567200,0.000000,0.000000,0.398901
2015-04-27 00:00:00+08:00,0.246655,0.254129,0.242918,0.254129,569800,0.000000,0.000000,0.406392
2015-04-28 00:00:00+08:00,0.246655,0.250392,0.246655,0.250392,370300,0.000000,0.000000,0.402672
2015-04-29 00:00:00+08:00,0.254129,0.265341,0.254129,0.261604,2889000,0.000000,0.000000,0.413902
2015-04-30 00:00:00+08:00,0.261604,0.261604,0.254129,0.261604,289400,0.000000,0.000000,0.413919
2015-05-04 00:00:00+08:00,0.261604,0.261604,0.257867,0.257867,251300,0.000000,0.000000,0.410200
2015-05-05 00:00:00+08:00,0.253073,0.253073,0.237736,0.237736,783800,0.008750,0.000000,0.390086
2015-05-06 00:00:00+08:00,0.233901,0.237736,0.218563,0.222398,5227400,0.000000,0.000000,0.374766
2015-05-07 00:00:00+08:00,0.222398,0.222398,0.207060,0.207060,2585100,0.000000,0.000000,0.359446
2015-05-08 00:00:00+08:00,0.207060,0.218563,0.195557,0.218563,506700,0.000000,0.000000,0.370967
2015-05-11 00:00:00+08:00,0.222398,0.226232,0.218563,0.226232,138800,0.000000,0.000000,0.378654
2015-05-12 00:00:00+08:00,0.222398,0.226232,0.222398,0.226232,175200,0.000000,0.000000,0.378672
2015-05-13 00:00:00+08:00,0.222398,0.226232,0.218563,0.226232,85000,0.000000,0.000000,0.378690
2015-05-14 00:00:00+08:00,0.222398,0.222398,0.218563,0.222398,273600,0.000000,0.000000,0.374874
2015-05-15 00:00:00+08:00,0.226232,0.226232,0.214729,0.218563,52000,0.000000,0.000000,0.371057
2015-05-18 00:00:00+08:00,0.218563,0.222398,0.218563,0.222398,62400,0.000000,0.000000,0.374910
2015-05-19 00:00:00+08:00,0.218563,0.226232,0.218563,0.226232,136900,0.000000,0.000000,0.378762
2015-05-20 00:00:00+08:00,0.226232,0.226232,0.218563,0.218563,32300,0.000000,0.000000,0.371111
2015-05-21 00:00:00+08:00,0.214729,0.218563,0.210895,0.218563,393700,0.000000,0.000000,0.371129
2015-05-22 00:00:00+08:00,0.214729,0.218563,0.210895,0.218563,404100,0.000000,0.000000,0.371147
2015-05-25 00:00:00+08:00,0.214729,0.214729,0.210895,0.214729,41100,0.000000,0.000000,0.367331
2015-05-26 00:00:00+08:00,0.210895,0.218563,0.210895,0.214729,281900,0.000000,0.000000,0.367349
2015-05-27 00:00:00+08:00,0.210895,0.214729,0.210895,0.214729,338200,0.000000,0.000000,0.367367
2015-05-28 00:00:00+08:00,0.214729,0.214729,0.210895,0.214729,46900,0.000000,0.000000,0.367385
2015-05-29 00:00:00+08:00,0.214729,0.214729,0.210895,0.214729,66700,0.000000,0.000000,0.367403
2015-06-02 00:00:00+08:00,0.207060,0.207060,0.199391,0.207060,893200,0.000000,0.000000,0.359752
2015-06-03 00:00:00+08:00,0.203226,0.207060,0.199391,0.203226,172000,0.000000,0.000000,0.355936
2015-06-04 00:00:00+08:00,0.203226,0.203226,0.199391,0.203226,62900,0.000000,0.000000,0.355954
2015-06-05 00:00:00+08:00,0.199391,0.207060,0.199391,0.199391,146700,0.000000,0.000000,0.352137
2015-06-08 00:00:00+08:00,0.199391,0.203226,0.199391,0.203226,17500,0.000000,0.000000,0.355990
2015-06-09 00:00:00+08:00,0.199391,0.203226,0.195557,0.195557,975700,0.000000,0.000000,0.348339
2015-06-10 00:00:00+08:00,0.191722,0.203226,0.191722,0.203226,432800,0.000000,0.000000,0.356026
2015-06-11 00:00:00+08:00,0.199391,0.199391,0.195557,0.195557,571500,0.000000,0.000000,0.348375
2015-06-12 00:00:00+08:00,0.195557,0.199391,0.195557,0.199391,46900,0.000000,0.000000,0.352227
2015-06-15 00:00:00+08:00,0.199391,0.199391,0.191722,0.195557,556000,0.000000,0.000000,0.348411
2015-06-16 00:00:00+08:00,0.195557,0.195557,0.195557,0.195557,100,0.000000,0.000000,0.348429
2015-06-17 00:00:00+08:00,0.191722,0.199391,0.191722,0.199391,162600,0.000000,0.000000,0.352281
2015-06-18 00:00:00+08:00,0.199391,0.203226,0.199391,0.203226,145000,0.000000,0.000000,0.356134
2015-06-19 00:00:00+08:00,0.195557,0.207060,0.195557,0.207060,337900,0.000000,0.000000,0.359986
2015-06-22 00:00:00+08:00,0.199391,0.210895,0.199391,0.210895,212400,0.000000,0.000000,0.363839
2015-06-23 00:00:00+08:00,0.207060,0.214729,0.207060,0.214729,274800,0.000000,0.000000,0.367691
2015-06-24 00:00:00+08:00,0.210895,0.214729,0.210895,0.210895,53700,0.000000,0.000000,0.363875
2015-06-25 00:00:00+08:00,0.210895,0.210895,0.207060,0.210895,67500,0.000000,0.000000,0.363893
2015-06-26 00:00:00+08:00,0.210895,0.210895,0.210895,0.210895,0,0.000000,0.000000,0.363911
2015-06-29 00:00:00+08:00,0.203226,0.210895,0.203226,0.207060,34400,0.000000,0.000000,0.360094
2015-06-30 00:00:00+08:00,0.207060,0.207060,0.207060,0.207060,0,0.000000,0.000000,0.360112
2015-07-01 00:00:00+08:00,0.199391,0.210895,0.199391,0.203226,119300,0.000000,0.000000,0.356296
2015-07-02 00:00:00+08:00,0.203226,0.203226,0.203226,0.203226,0,0.000000,0.000000,0.356314
2015-07-03 00:00:00+08:00,0.203226,0.210895,0.203226,0.203226,59500,0.000000,0.000000,0.356332
2015-07-06 00:00:00+08:00,0.207060,0.210895,0.203226,0.210895,118500,0.000000,0.000000,0.364019
2015-07-07 00:00:00+08:00,0.210895,0.218563,0.210895,0.218563,369800,0.000000,0.000000,0.371705
2015-07-08 00:00:00+08:00,0.214729,0.218563,0.203226,0.207060,568500,0.000000,0.000000,0.360220
2015-07-09 00:00:00+08:00,0.207060,0.214729,0.207060,0.214729,149000,0.000000,0.000000,0.367907
2015-07-10 00:00:00+08:00,0.214729,0.214729,0.214729,0.214729,0,0.000000,0.000000,0.367925
2015-07-13 00:00:00+08:00,0.207060,0.210895,0.207060,0.207060,152000,0.000000,0.000000,0.360274
2015-07-14 00:00:00+08:00,0.207060,0.210895,0.207060,0.210895,160600,0.000000,0.000000,0.364127
2015-07-15 00:00:00+08:00,0.218563,0.218563,0.207060,0.207060,44500,0.000000,0.000000,0.360310
2015-07-16 00:00:00+08:00,0.214729,0.214729,0.210895,0.210895,139300,0.000000,0.000000,0.364163
2015-07-20 00:00:00+08:00,0.210895,0.214729,0.210895,0.214729,77000,0.000000,0.000000,0.368015
2015-07-21 00:00:00+08:00,0.218563,0.218563,0.210895,0.214729,211500,0.000000,0.000000,0.368033
2015-07-22 00:00:00+08:00,0.210895,0.218563,0.210895,0.218563,199600,0.000000,0.000000,0.371885
2015-07-23 00:00:00+08:00,0.214729,0.214729,0.210895,0.210895,172400,0.000000,0.000000,0.364235
2015-07-24 00:00:00+08:00,0.210895,0.214729,0.210895,0.214729,32500,0.000000,0.000000,0.368087
2015-07-27 00:00:00+08:00,0.210895,0.210895,0.210895,0.210895,151500,0.000000,0.000000,0.364271
