Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-22 00:00:00+08:00,0.815116,0.823030,0.815116,0.823030,29000,0.000000,0.000000,1.175270
2013-08-23 00:00:00+08:00,0.830943,0.830943,0.823030,0.823030,18000,0.000000,0.000000,1.175468
2013-08-26 00:00:00+08:00,0.823030,0.830943,0.823030,0.830943,20000,0.000000,0.000000,1.183579
2013-08-27 00:00:00+08:00,0.830943,0.830943,0.815116,0.830943,222000,0.000000,0.000000,1.183778
2013-08-28 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.183976
2013-08-29 00:00:00+08:00,0.811159,0.830943,0.811159,0.830943,3000,0.000000,0.000000,1.184175
2013-08-30 00:00:00+08:00,0.815116,0.819073,0.803245,0.819073,41000,0.000000,0.000000,1.172503
2013-09-02 00:00:00+08:00,0.819073,0.819073,0.819073,0.819073,84000,0.000000,0.000000,1.172701
2013-09-03 00:00:00+08:00,0.819073,0.819073,0.819073,0.819073,3000,0.000000,0.000000,1.172900
2013-09-04 00:00:00+08:00,0.815116,0.815116,0.815116,0.815116,63000,0.000000,0.000000,1.169141
2013-09-05 00:00:00+08:00,0.807202,0.826987,0.807202,0.826987,5000,0.000000,0.000000,1.181211
2013-09-06 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,0,0.000000,0.000000,1.181409
2013-09-09 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,5000,0.000000,0.000000,1.177650
2013-09-10 00:00:00+08:00,0.803245,0.830943,0.803245,0.830943,2000,0.000000,0.000000,1.185762
2013-09-11 00:00:00+08:00,0.834900,0.834900,0.830943,0.830943,60000,0.000000,0.000000,1.185960
2013-09-12 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.186159
2013-09-13 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.186357
2013-09-16 00:00:00+08:00,0.830943,0.834900,0.819073,0.823030,16000,0.000000,0.000000,1.178643
2013-09-17 00:00:00+08:00,0.823030,0.838857,0.823030,0.838857,24000,0.000000,0.000000,1.194668
2013-09-18 00:00:00+08:00,0.830944,0.838857,0.826987,0.838857,16000,0.000000,0.000000,1.194866
2013-09-19 00:00:00+08:00,0.850728,0.850728,0.850728,0.850728,11000,0.000000,0.000000,1.206936
2013-09-20 00:00:00+08:00,0.850728,0.850728,0.850728,0.850728,0,0.000000,0.000000,1.207134
2013-09-23 00:00:00+08:00,0.823030,0.830943,0.819073,0.830943,13000,0.000000,0.000000,1.187548
2013-09-24 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,21000,0.000000,0.000000,1.187746
2013-09-25 00:00:00+08:00,0.826987,0.838857,0.826987,0.838857,14000,0.000000,0.000000,1.195858
2013-09-26 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,10000,0.000000,0.000000,1.203971
2013-09-27 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.204169
2013-09-30 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,1000,0.000000,0.000000,1.188540
2013-10-01 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.188738
2013-10-02 00:00:00+08:00,0.830943,0.834900,0.830943,0.834900,7000,0.000000,0.000000,1.192894
2013-10-03 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,5000,0.000000,0.000000,1.197049
2013-10-04 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,0,0.000000,0.000000,1.197247
2013-10-07 00:00:00+08:00,0.830943,0.830943,0.823030,0.823030,11000,0.000000,0.000000,1.181619
2013-10-08 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,10000,0.000000,0.000000,1.181817
2013-10-09 00:00:00+08:00,0.819073,0.830944,0.815116,0.819073,6000,0.000000,0.000000,1.178059
2013-10-10 00:00:00+08:00,0.819073,0.819073,0.819073,0.819073,0,0.000000,0.000000,1.178257
2013-10-11 00:00:00+08:00,0.826987,0.826987,0.823030,0.823030,21000,0.000000,0.000000,1.182412
2013-10-14 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,15000,0.000000,0.000000,1.182611
2013-10-16 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,2000,0.000000,0.000000,1.190722
2013-10-17 00:00:00+08:00,0.830944,0.838857,0.830944,0.838857,14000,0.000000,0.000000,1.198835
2013-10-18 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,8000,0.000000,0.000000,1.199033
2013-10-21 00:00:00+08:00,0.838857,0.842814,0.838857,0.838857,52000,0.000000,0.000000,1.199231
2013-10-22 00:00:00+08:00,0.838857,0.842814,0.838857,0.838857,53000,0.000000,0.000000,1.199430
2013-10-23 00:00:00+08:00,0.834900,0.838857,0.834900,0.834900,48000,0.000000,0.000000,1.195671
2013-10-24 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,0,0.000000,0.000000,1.195870
2013-10-25 00:00:00+08:00,0.834900,0.834900,0.830943,0.834900,26000,0.000000,0.000000,1.196068
2013-10-28 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,0,0.000000,0.000000,1.196267
2013-10-29 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,68000,0.000000,0.000000,1.200422
2013-10-30 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,11000,0.000000,0.000000,1.192706
2013-10-31 00:00:00+08:00,0.826987,0.838857,0.826987,0.838857,15000,0.000000,0.000000,1.200819
2013-11-01 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,0,0.000000,0.000000,1.201017
2013-11-05 00:00:00+08:00,0.834900,0.834900,0.830943,0.834900,70000,0.000000,0.000000,1.197259
2013-11-06 00:00:00+08:00,0.838857,0.838857,0.830943,0.830943,68000,0.000000,0.000000,1.193500
2013-11-07 00:00:00+08:00,0.830943,0.834900,0.830943,0.834900,22000,0.000000,0.000000,1.197655
2013-11-08 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,70000,0.000000,0.000000,1.197854
2013-11-11 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,10000,0.000000,0.000000,1.198052
2013-11-12 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,10000,0.000000,0.000000,1.194294
2013-11-13 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,10000,0.000000,0.000000,1.194492
2013-11-14 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,18000,0.000000,0.000000,1.190734
2013-11-15 00:00:00+08:00,0.838857,0.842814,0.830944,0.838857,68000,0.000000,0.000000,1.202803
2013-11-18 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,29000,0.000000,0.000000,1.199044
2013-11-19 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,26000,0.000000,0.000000,1.199243
2013-11-20 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,6000,0.000000,0.000000,1.195484
2013-11-21 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,1000,0.000000,0.000000,1.195683
2013-11-22 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.195881
2013-11-25 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,30000,0.000000,0.000000,1.196079
2013-11-26 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,10000,0.000000,0.000000,1.196278
2013-11-27 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.196476
2013-11-28 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,10000,0.000000,0.000000,1.192719
2013-11-29 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,3000,0.000000,0.000000,1.196873
2013-12-02 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.197071
2013-12-03 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.197270
2013-12-04 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,7000,0.000000,0.000000,1.189555
2013-12-05 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,0,0.000000,0.000000,1.189754
2013-12-06 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,17000,0.000000,0.000000,1.189952
2013-12-09 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,10000,0.000000,0.000000,1.190150
2013-12-10 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,0,0.000000,0.000000,1.190349
2013-12-11 00:00:00+08:00,0.826987,0.826987,0.823030,0.823030,29000,0.000000,0.000000,1.190547
2013-12-12 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,18000,0.000000,0.000000,1.194703
2013-12-13 00:00:00+08:00,0.826987,0.830943,0.826987,0.830943,19000,0.000000,0.000000,1.198857
2013-12-16 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,30000,0.000000,0.000000,1.195100
2013-12-17 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,0,0.000000,0.000000,1.195298
2013-12-18 00:00:00+08:00,0.826987,0.826987,0.826987,0.826987,33000,0.000000,0.000000,1.195496
2013-12-19 00:00:00+08:00,0.830943,0.834900,0.830943,0.834900,36000,0.000000,0.000000,1.203608
2013-12-20 00:00:00+08:00,0.838857,0.842814,0.834900,0.842814,10000,0.000000,0.000000,1.211720
2013-12-23 00:00:00+08:00,0.842814,0.846771,0.842814,0.846771,39000,0.000000,0.000000,1.215876
2013-12-24 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,13000,0.000000,0.000000,1.216074
2013-12-26 00:00:00+08:00,0.850728,0.850728,0.842814,0.846771,43000,0.000000,0.000000,1.216272
2013-12-27 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,8000,0.000000,0.000000,1.216471
2013-12-30 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,12000,0.000000,0.000000,1.216669
2013-12-31 00:00:00+08:00,0.842814,0.846771,0.842814,0.846771,75000,0.000000,0.000000,1.216868
2014-01-02 00:00:00+08:00,0.850728,0.854685,0.850728,0.854685,17000,0.000000,0.000000,1.224980
2014-01-03 00:00:00+08:00,0.850728,0.854685,0.850728,0.854685,19000,0.000000,0.000000,1.225179
2014-01-06 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,16000,0.000000,0.000000,1.217463
2014-01-07 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,45000,0.000000,0.000000,1.217661
2014-01-08 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.217860
2014-01-09 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.218058
2014-01-10 00:00:00+08:00,0.850728,0.850728,0.842814,0.842814,4000,0.000000,0.000000,1.214300
2014-01-13 00:00:00+08:00,0.834900,0.842814,0.834900,0.842814,15000,0.000000,0.000000,1.214498
2014-01-14 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,14000,0.000000,0.000000,1.210739
2014-01-15 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,10000,0.000000,0.000000,1.218852
2014-01-16 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,12000,0.000000,0.000000,1.215093
2014-01-17 00:00:00+08:00,0.838857,0.846771,0.838857,0.846771,19000,0.000000,0.000000,1.219249
2014-01-20 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,2000,0.000000,0.000000,1.215490
2014-01-21 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,0,0.000000,0.000000,1.215688
2014-01-22 00:00:00+08:00,0.850728,0.850728,0.850728,0.850728,52000,0.000000,0.000000,1.223801
2014-01-23 00:00:00+08:00,0.850728,0.850728,0.846771,0.846771,14000,0.000000,0.000000,1.220042
2014-01-24 00:00:00+08:00,0.838857,0.842814,0.838857,0.842814,24000,0.000000,0.000000,1.216284
2014-01-27 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,5000,0.000000,0.000000,1.196698
2014-01-28 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,5000,0.000000,0.000000,1.208767
2014-01-29 00:00:00+08:00,0.834900,0.834900,0.834900,0.834900,0,0.000000,0.000000,1.208965
2014-01-30 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,10000,0.000000,0.000000,1.197293
2014-02-03 00:00:00+08:00,0.823030,0.823030,0.823030,0.823030,0,0.000000,0.000000,1.197492
2014-02-04 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,3000,0.000000,0.000000,1.205603
2014-02-05 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,1000,0.000000,0.000000,1.205802
2014-02-06 00:00:00+08:00,0.830943,0.830943,0.830943,0.830943,0,0.000000,0.000000,1.206000
2014-02-07 00:00:00+08:00,0.838857,0.838857,0.838857,0.838857,15000,0.000000,0.000000,1.214112
2014-02-10 00:00:00+08:00,0.842814,0.842814,0.842814,0.842814,10000,0.000000,0.000000,1.218268
2014-02-11 00:00:00+08:00,0.842814,0.846771,0.842814,0.842814,114000,0.000000,0.000000,1.218466
2014-02-12 00:00:00+08:00,0.842814,0.846771,0.842814,0.846771,30000,0.000000,0.000000,1.222622
2014-02-13 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.222820
2014-02-14 00:00:00+08:00,0.838857,0.854685,0.838857,0.854685,145000,0.000000,0.000000,1.230932
2014-02-17 00:00:00+08:00,0.850728,0.850728,0.846771,0.850728,34000,0.000000,0.000000,1.227174
2014-02-18 00:00:00+08:00,0.846771,0.850728,0.846771,0.850728,17000,0.000000,0.000000,1.227372
2014-02-19 00:00:00+08:00,0.846771,0.850728,0.846771,0.850728,32000,0.000000,0.000000,1.227571
2014-02-20 00:00:00+08:00,0.838857,0.854685,0.838857,0.854685,8000,0.000000,0.000000,1.231726
2014-02-21 00:00:00+08:00,0.830943,0.850728,0.830943,0.846771,13000,0.000000,0.000000,1.224011
2014-02-24 00:00:00+08:00,0.850728,0.850728,0.846771,0.850728,48000,0.000000,0.000000,1.228166
2014-02-25 00:00:00+08:00,0.850728,0.854685,0.846771,0.846771,6000,0.000000,0.000000,1.224407
2014-02-26 00:00:00+08:00,0.846771,0.846771,0.846771,0.846771,0,0.000000,0.000000,1.224606
2014-02-27 00:00:00+08:00,0.846771,0.866555,0.846771,0.866555,28000,0.000000,0.000000,1.244588
2014-02-28 00:00:00+08:00,0.854685,0.858642,0.854685,0.858642,71000,0.000000,0.000000,1.236874
2014-03-03 00:00:00+08:00,0.858642,0.858642,0.850728,0.850728,87000,0.000000,0.000000,1.229158
2014-03-04 00:00:00+08:00,0.850728,0.854685,0.850728,0.850728,10000,0.000000,0.000000,1.229356
2014-03-05 00:00:00+08:00,0.854685,0.870512,0.854685,0.870512,30000,0.000000,0.000000,1.249339
2014-03-06 00:00:00+08:00,0.862598,0.882383,0.862598,0.882383,26000,0.000000,0.000000,1.261408
2014-03-07 00:00:00+08:00,0.878426,0.886340,0.878426,0.886340,38000,0.000000,0.000000,1.265564
2014-03-10 00:00:00+08:00,0.866555,0.874469,0.866555,0.874469,8000,0.000000,0.000000,1.253891
2014-03-11 00:00:00+08:00,0.878426,0.882383,0.878426,0.882383,12000,0.000000,0.000000,1.262003
2014-03-12 00:00:00+08:00,0.870512,0.870512,0.862598,0.862598,20000,0.000000,0.000000,1.242417
2014-03-13 00:00:00+08:00,0.870512,0.870512,0.870512,0.870512,8000,0.000000,0.000000,1.250529
2014-03-14 00:00:00+08:00,0.866555,0.882383,0.862599,0.878426,90000,0.000000,0.000000,1.258642
2014-03-17 00:00:00+08:00,0.886340,0.906124,0.886340,0.898210,34000,0.000000,0.000000,1.278624
2014-03-18 00:00:00+08:00,0.886340,0.906124,0.886340,0.906124,65000,0.000000,0.000000,1.286737
2014-03-19 00:00:00+08:00,0.906124,0.906124,0.906124,0.906124,0,0.000000,0.000000,1.286935
2014-03-20 00:00:00+08:00,0.898210,0.902167,0.894254,0.898210,179000,0.000000,0.000000,1.279219
2014-03-21 00:00:00+08:00,0.902167,0.906124,0.902167,0.906124,49000,0.000000,0.000000,1.287332
2014-03-24 00:00:00+08:00,0.906124,0.906124,0.906124,0.906124,7000,0.000000,0.000000,1.287530
2014-03-25 00:00:00+08:00,0.894253,0.902167,0.894253,0.902167,53000,0.000000,0.000000,1.283772
2014-03-26 00:00:00+08:00,0.902167,0.902167,0.894254,0.898210,61000,0.000000,0.000000,1.280013
2014-03-27 00:00:00+08:00,0.898210,0.898210,0.898210,0.898210,14000,0.000000,0.000000,1.280211
2014-03-28 00:00:00+08:00,0.898210,0.898210,0.886340,0.898210,161000,0.000000,0.000000,1.280410
2014-03-31 00:00:00+08:00,0.902167,0.902167,0.894254,0.898210,226000,0.000000,0.000000,1.280608
2014-04-01 00:00:00+08:00,0.894254,0.902167,0.894254,0.898210,125000,0.000000,0.000000,1.280807
2014-04-02 00:00:00+08:00,0.898210,0.898210,0.898210,0.898210,29000,0.000000,0.000000,1.281005
2014-04-03 00:00:00+08:00,0.898210,0.898210,0.898210,0.898210,0,0.000000,0.000000,1.281204
2014-04-04 00:00:00+08:00,0.894253,0.898210,0.894253,0.894253,33000,0.000000,0.000000,1.277445
2014-04-07 00:00:00+08:00,0.894253,0.894253,0.894253,0.894253,0,0.000000,0.000000,1.277643
2014-04-08 00:00:00+08:00,0.906124,0.910081,0.906124,0.906124,32000,0.000000,0.000000,1.289713
2014-04-09 00:00:00+08:00,0.910081,0.914038,0.910081,0.910081,48000,0.000000,0.000000,1.293868
2014-04-10 00:00:00+08:00,0.917995,0.925908,0.917995,0.925908,50000,0.000000,0.000000,1.309894
2014-04-11 00:00:00+08:00,0.925908,0.929865,0.925908,0.929865,100000,0.000000,0.000000,1.314049
2014-04-14 00:00:00+08:00,0.933822,0.941736,0.933822,0.941736,46000,0.000000,0.000000,1.326118
2014-04-15 00:00:00+08:00,0.945693,0.953607,0.933822,0.945693,31000,0.000000,0.000000,1.330274
2014-04-16 00:00:00+08:00,0.941736,0.945693,0.941736,0.945693,93000,0.000000,0.000000,1.330472
2014-04-17 00:00:00+08:00,0.945693,0.949650,0.937779,0.949650,203000,0.000000,0.000000,1.334628
2014-04-21 00:00:00+08:00,0.949650,0.965477,0.949650,0.961520,74000,0.000000,0.000000,1.346696
2014-04-22 00:00:00+08:00,0.961520,0.965477,0.949650,0.961520,131000,0.000000,0.000000,1.346894
2014-04-23 00:00:00+08:00,0.957564,0.957564,0.949650,0.949650,81000,0.000000,0.000000,1.335223
2014-04-24 00:00:00+08:00,0.949650,0.961520,0.949650,0.957564,81000,0.000000,0.000000,1.343335
2014-04-25 00:00:00+08:00,0.965477,0.965477,0.945693,0.945693,51000,0.000000,0.000000,1.331663
2014-04-28 00:00:00+08:00,0.945693,0.945693,0.941736,0.945693,130000,0.000000,0.000000,1.331861
2014-04-29 00:00:00+08:00,0.941736,0.957563,0.941736,0.953607,46000,0.000000,0.000000,1.339974
2014-04-30 00:00:00+08:00,0.957563,0.957563,0.933822,0.945693,139000,0.000000,0.000000,1.332258
2014-05-02 00:00:00+08:00,0.949650,0.949650,0.945693,0.949650,52000,0.000000,0.000000,1.336413
2014-05-05 00:00:00+08:00,0.945693,0.949650,0.941736,0.949650,47000,0.000000,0.000000,1.336612
2014-05-06 00:00:00+08:00,0.941736,0.941736,0.937779,0.937779,50000,0.000000,0.000000,1.324939
2014-05-07 00:00:00+08:00,0.945693,0.949650,0.945693,0.949650,37000,0.000000,0.000000,1.337009
2014-05-08 00:00:00+08:00,0.966165,0.966165,0.949650,0.962036,55000,0.050000,0.000000,1.349593
2014-05-09 00:00:00+08:00,0.966165,0.970294,0.966165,0.970294,75000,0.000000,0.000000,1.358038
2014-05-12 00:00:00+08:00,0.974423,0.974423,0.953779,0.970294,28000,0.000000,0.000000,1.358226
2014-05-14 00:00:00+08:00,0.970294,0.970294,0.949650,0.970294,20000,0.000000,0.000000,1.358413
2014-05-15 00:00:00+08:00,0.966165,0.966165,0.953779,0.962036,72000,0.000000,0.000000,1.350342
2014-05-16 00:00:00+08:00,0.949650,0.962037,0.949650,0.957908,17000,0.000000,0.000000,1.346401
2014-05-19 00:00:00+08:00,0.957908,0.957908,0.957908,0.957908,0,0.000000,0.000000,1.346589
2014-05-20 00:00:00+08:00,0.953779,0.966165,0.953779,0.966165,11000,0.000000,0.000000,1.355033
2014-05-21 00:00:00+08:00,0.957908,0.966165,0.957908,0.966165,19000,0.000000,0.000000,1.355220
2014-05-22 00:00:00+08:00,0.966165,0.966165,0.966165,0.966165,0,0.000000,0.000000,1.355407
2014-05-23 00:00:00+08:00,0.957908,0.957908,0.957908,0.957908,54000,0.000000,0.000000,1.347338
2014-05-26 00:00:00+08:00,0.957908,0.966165,0.949650,0.966165,93000,0.000000,0.000000,1.355782
2014-05-27 00:00:00+08:00,0.962036,0.966165,0.957908,0.966165,180000,0.000000,0.000000,1.355969
2014-05-28 00:00:00+08:00,0.966165,0.986810,0.962036,0.974423,89000,0.000000,0.000000,1.364414
2014-05-29 00:00:00+08:00,0.974423,0.982681,0.974423,0.978552,120000,0.000000,0.000000,1.368731
2014-05-30 00:00:00+08:00,0.974423,0.982681,0.974423,0.982681,61000,0.000000,0.000000,1.373047
2014-06-02 00:00:00+08:00,0.982681,0.982681,0.982681,0.982681,2000,0.000000,0.000000,1.373234
2014-06-03 00:00:00+08:00,0.966165,0.982681,0.966165,0.982681,17000,0.000000,0.000000,1.373422
2014-06-04 00:00:00+08:00,0.978552,0.982681,0.966165,0.982681,39000,0.000000,0.000000,1.373609
2014-06-05 00:00:00+08:00,0.978552,0.990939,0.978552,0.986810,61000,0.000000,0.000000,1.377925
2014-06-06 00:00:00+08:00,0.982681,0.990939,0.982681,0.990939,21000,0.000000,0.000000,1.382241
2014-06-09 00:00:00+08:00,0.990939,0.990939,0.990939,0.990939,0,0.000000,0.000000,1.382429
2014-06-10 00:00:00+08:00,0.986810,0.990939,0.986810,0.990939,37000,0.000000,0.000000,1.382616
2014-06-11 00:00:00+08:00,0.982681,0.986810,0.982681,0.986810,11000,0.000000,0.000000,1.378674
2014-06-12 00:00:00+08:00,0.986810,0.986810,0.978552,0.978552,3000,0.000000,0.000000,1.370603
2014-06-13 00:00:00+08:00,0.990939,0.990939,0.982681,0.982681,65000,0.000000,0.000000,1.374920
2014-06-16 00:00:00+08:00,0.982681,0.982681,0.982681,0.982681,0,0.000000,0.000000,1.375107
2014-06-17 00:00:00+08:00,0.962036,0.990939,0.957907,0.986810,25000,0.000000,0.000000,1.379423
2014-06-18 00:00:00+08:00,0.982681,0.990939,0.982681,0.982681,13000,0.000000,0.000000,1.375481
2014-06-19 00:00:00+08:00,0.982681,1.019841,0.982681,0.999197,169000,0.000000,0.000000,1.392185
2014-06-20 00:00:00+08:00,1.003326,1.007455,1.003326,1.003326,96000,0.000000,0.000000,1.396501
2014-06-23 00:00:00+08:00,1.003326,1.007455,0.990939,0.999197,68000,0.000000,0.000000,1.392559
2014-06-24 00:00:00+08:00,1.007455,1.011583,0.999197,1.011583,152000,0.000000,0.000000,1.405133
2014-06-25 00:00:00+08:00,1.011584,1.011584,1.003326,1.003326,81000,0.000000,0.000000,1.397063
2014-06-26 00:00:00+08:00,1.007455,1.007455,1.007455,1.007455,5000,0.000000,0.000000,1.401379
2014-06-27 00:00:00+08:00,1.032228,1.032228,1.007455,1.023970,28000,0.000000,0.000000,1.418081
2014-06-30 00:00:00+08:00,1.007455,1.065259,0.990939,1.057001,329000,0.000000,0.000000,1.451300
2014-07-01 00:00:00+08:00,1.057001,1.065259,1.036357,1.048744,247000,0.000000,0.000000,1.443230
2014-07-02 00:00:00+08:00,1.044615,1.048744,1.032228,1.048744,65000,0.000000,0.000000,1.443417
2014-07-03 00:00:00+08:00,1.048744,1.048744,1.048744,1.048744,0,0.000000,0.000000,1.443604
2014-07-04 00:00:00+08:00,1.048744,1.057001,1.044615,1.048744,99000,0.000000,0.000000,1.443792
2014-07-07 00:00:00+08:00,1.040486,1.069388,1.040486,1.069388,53000,0.000000,0.000000,1.464623
2014-07-08 00:00:00+08:00,1.057002,1.069388,1.057002,1.069388,72000,0.000000,0.000000,1.464810
2014-07-09 00:00:00+08:00,1.069388,1.069388,1.057001,1.057001,73000,0.000000,0.000000,1.452610
2014-07-10 00:00:00+08:00,1.061130,1.065259,1.061130,1.061130,33000,0.000000,0.000000,1.456927
