Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,510000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1084000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,615000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,806000,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,2403000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1110000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,520000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.021000,0.022000,0.019000,0.022000,850000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,237000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1480000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,70000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,282000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,330000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,355000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.020000,0.025000,0.020000,0.023000,3160000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,320000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,40000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,230000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,150000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,660000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,950000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,660000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1220000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2870000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,30000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1150000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,270000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,197000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,343000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1230000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.025000,0.025000,0.022000,0.023000,650000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,78000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,200000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,1570000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,720000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,830000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1120000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,25000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,725000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,120000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,100000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,500000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,315000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,900000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1600000,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1203000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,50000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,170000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,147000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,50000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1350000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1300000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,5914000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,478000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,150000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,515000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,270000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,780000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1360000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1300000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,580000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3685000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,3937000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,400000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,40000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,310000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,2200000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,40000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,3256000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,1453000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2000000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2000000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.026000,0.027000,0.023000,0.027000,2710000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1300000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.027000,0.035000,0.027000,0.035000,3416000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.035000,0.051000,0.034000,0.048000,19977000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.049000,0.051000,0.040000,0.043000,9832000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.045000,0.045000,0.043000,0.045000,2984000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.045000,0.047000,0.040000,0.040000,3471000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,3020000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.041000,0.045000,0.041000,0.045000,4969000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.044000,0.045000,0.044000,0.044000,2004000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.044000,0.044000,0.042000,0.044000,1455000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.043000,0.052000,0.043000,0.048000,18891000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.049000,0.049000,0.046000,0.048000,1254000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,887000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,1923000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.045000,0.046000,0.044000,0.044000,1646000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.044000,0.046000,0.044000,0.045000,2914000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,270000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,2795000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,2669000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.043000,0.050000,0.042000,0.042000,3290000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.042000,0.044000,0.042000,0.044000,500000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.042000,0.045000,0.042000,0.042000,690000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.042000,0.044000,0.042000,0.042000,257000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,300000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,450000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,873000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,241000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,350000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,350000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,600000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,300000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,500000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,350000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,130000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,140000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,121000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,21000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.047000,0.050000,0.041000,0.045000,2598000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,35000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,300000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,397000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,80000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,220000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,900000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,300000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,140000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,40000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,1730000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,400000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,100000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,500000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.037000,0.039000,0.036000,0.036000,1646000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.037000,0.037000,0.036000,0.037000,887000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,22000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,200000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1660000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,55000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,400000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,225000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,435000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,200000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.035000,0.037000,0.035000,0.035000,800000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,882000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,450000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,150000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.036000,0.040000,0.036000,0.036000,620000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,460000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,520000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,50000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,40000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.037000,0.037000,0.034000,0.035000,320000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,80000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,700000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,630000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.035000,0.035000,0.032000,0.034000,1570000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.035000,0.042000,0.035000,0.040000,3369000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,4030000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.036000,0.040000,0.036000,0.040000,369000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.040000,0.047000,0.037000,0.047000,30458000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.049000,0.056000,0.048000,0.052000,154047000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.053000,0.057000,0.052000,0.055000,64960000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.056000,0.057000,0.053000,0.054000,24767000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.052000,0.054000,0.051000,0.053000,9323000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.053000,0.059000,0.053000,0.055000,46323000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.055000,0.056000,0.053000,0.054000,9070000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.053000,0.053000,0.048000,0.049000,13521000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.049000,0.049000,0.043000,0.046000,6548000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.046000,0.052000,0.046000,0.051000,13238000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.052000,0.052000,0.048000,0.048000,5301000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.047000,0.052000,0.047000,0.050000,13196000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,2317000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.048000,0.049000,0.046000,0.046000,4978000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.046000,0.047000,0.044000,0.044000,5979000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.044000,0.046000,0.043000,0.044000,2764000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.046000,0.052000,0.046000,0.050000,12731000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.054000,0.056000,0.048000,0.048000,36105000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.049000,0.051000,0.048000,0.050000,950000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,1939000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.052000,0.054000,0.051000,0.052000,2239000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.053000,0.054000,0.051000,0.053000,2672000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.052000,0.056000,0.051000,0.055000,23355000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.058000,0.061000,0.057000,0.059000,101503000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.058000,0.059000,0.055000,0.055000,7544000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.056000,0.058000,0.056000,0.056000,2447000,0.000000,0.000000
