Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-02-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-02-05 00:00:00+08:00,0.250000,0.300000,0.250000,0.300000,225600,0.000000,0.000000,0.300000
2018-02-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-26 00:00:00+08:00,0.295000,0.300000,0.295000,0.300000,20000,0.000000,0.000000,0.300000
2018-02-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-02-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-03-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-03-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-03-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000,0.300000
2018-03-06 00:00:00+08:00,0.290000,0.290000,0.205000,0.225000,14000,0.000000,0.000000,0.225000
2018-03-07 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2018-03-08 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2018-03-09 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,19500,0.000000,0.000000,0.235000
2018-03-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-03-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-03-14 00:00:00+08:00,0.220000,0.280000,0.220000,0.280000,5100,0.000000,0.000000,0.280000
2018-03-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-03-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000,0.250000
2018-03-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-03-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-03-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-03-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-03-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-04-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2018-04-03 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,4300,0.000000,0.000000,0.275000
2018-04-04 00:00:00+08:00,0.235000,0.235000,0.215000,0.220000,15000,0.000000,0.000000,0.220000
2018-04-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-04-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-04-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20200,0.000000,0.000000,0.235000
2018-04-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-04-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000,0.235000
2018-04-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,81600,0.000000,0.000000,0.220000
2018-04-13 00:00:00+08:00,0.220000,0.235000,0.220000,0.220000,80000,0.000000,0.000000,0.220000
2018-04-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-04-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-04-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,15000,0.000000,0.000000,0.225000
2018-04-19 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2018-04-20 00:00:00+08:00,0.225000,0.225000,0.200000,0.200000,50000,0.000000,0.000000,0.200000
2018-04-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-04-27 00:00:00+08:00,0.197000,0.205000,0.197000,0.197000,110000,0.000000,0.000000,0.197000
2018-04-30 00:00:00+08:00,0.196000,0.235000,0.196000,0.235000,20300,0.000000,0.000000,0.235000
2018-05-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-03 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2018-05-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,13900,0.000000,0.000000,0.180000
2018-05-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2018-05-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2018-05-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2018-05-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2018-05-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2018-05-21 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,19600,0.000000,0.000000,0.210000
2018-05-22 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-05-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-05-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-05-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000,0.200000
2018-05-28 00:00:00+08:00,0.195000,0.195000,0.190000,0.195000,7600,0.000000,0.000000,0.195000
2018-05-30 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-05-31 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-06-01 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-06-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-06-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000,0.200000
2018-06-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,4500,0.000000,0.000000,0.200000
2018-06-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,26100,0.000000,0.000000,0.200000
2018-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-21 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,15300,0.000000,0.000000,0.200000
2018-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-06-27 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,2000,0.000000,0.000000,0.195000
2018-06-28 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-06-29 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-02 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-03 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-06 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-09 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-10 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-11 00:00:00+08:00,0.195000,0.210000,0.195000,0.195000,22000,0.000000,0.000000,0.195000
2018-07-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,228210,0.000000,0.000000,0.195000
2018-07-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-16 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-17 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.195000
2018-07-18 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,15000,0.000000,0.000000,0.210000
2018-07-19 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-23 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-24 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-25 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-26 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-27 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-07-31 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-08-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2000,0.000000,0.000000,0.200000
2018-08-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,23800,0.000000,0.000000,0.200000
2018-08-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-10 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,17000,0.000000,0.000000,0.210000
2018-08-13 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,23200,0.000000,0.000000,0.200000
2018-08-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.200000
2018-08-16 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.210000
2018-08-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.210000
2018-08-20 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,10000,0.000000,0.000000,0.210000
2018-08-21 00:00:00+08:00,0.210000,0.220000,0.196000,0.196000,31800,0.000000,0.000000,0.196000
2018-08-23 00:00:00+08:00,0.220000,0.220000,0.205000,0.220000,74900,0.000000,0.000000,0.220000
2018-08-24 00:00:00+08:00,0.220000,0.225000,0.205000,0.225000,95200,0.000000,0.000000,0.225000
2018-08-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000,0.225000
2018-08-28 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,53600,0.000000,0.000000,0.220000
2018-08-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-08-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-08-31 00:00:00+08:00,0.230000,0.230000,0.215000,0.230000,106200,0.000000,0.000000,0.230000
2018-09-03 00:00:00+08:00,0.230000,0.235000,0.220000,0.220000,28900,0.000000,0.000000,0.220000
2018-09-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-10 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,65000,0.000000,0.000000,0.230000
2018-09-11 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,15100,0.000000,0.000000,0.220000
2018-09-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-24 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.220000
2018-09-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,8000,0.000000,0.000000,0.250000
2018-09-28 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,22000,0.000000,0.000000,0.285000
2018-10-01 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2018-10-02 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000,0.285000
2018-10-03 00:00:00+08:00,0.290000,0.300000,0.270000,0.300000,52700,0.000000,0.000000,0.300000
2018-10-04 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,52000,0.000000,0.000000,0.270000
2018-10-05 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2018-10-08 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,26200,0.000000,0.000000,0.270000
2018-10-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2018-10-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2018-10-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000,0.270000
2018-10-12 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,20000,0.000000,0.000000,0.310000
2018-10-15 00:00:00+08:00,0.335000,0.335000,0.275000,0.275000,1100,0.000000,0.000000,0.275000
2018-10-16 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2018-10-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2018-10-18 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2018-10-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2018-10-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000,0.275000
2018-10-23 00:00:00+08:00,0.355000,0.355000,0.345000,0.345000,27500,0.000000,0.000000,0.345000
2018-10-24 00:00:00+08:00,0.300000,0.300000,0.280000,0.280000,125900,0.000000,0.000000,0.280000
2018-10-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-10-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-10-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000,0.280000
2018-10-30 00:00:00+08:00,0.280000,0.280000,0.240000,0.240000,56000,0.000000,0.000000,0.240000
2018-10-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-08 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,15000,0.000000,0.000000,0.240000
2018-11-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-19 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,78800,0.000000,0.000000,0.240000
2018-11-20 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,18500,0.000000,0.000000,0.240000
2018-11-21 00:00:00+08:00,0.240000,0.240000,0.182000,0.182000,32400,0.000000,0.000000,0.182000
2018-11-22 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2018-11-23 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2018-11-26 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2018-11-27 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.182000
2018-11-28 00:00:00+08:00,0.191000,0.240000,0.191000,0.240000,1000,0.000000,0.000000,0.240000
2018-11-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-11-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-07 00:00:00+08:00,0.187000,0.240000,0.187000,0.240000,50200,0.000000,0.000000,0.240000
2018-12-10 00:00:00+08:00,0.186000,0.240000,0.186000,0.240000,4200,0.000000,0.000000,0.240000
2018-12-11 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.240000
2018-12-14 00:00:00+08:00,0.185000,0.240000,0.181000,0.190000,18900,0.000000,0.000000,0.190000
2018-12-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-21 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-26 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-28 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2018-12-31 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2019-01-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2019-01-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2019-01-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
2019-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.190000
