Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28 00:00:00+08:00,0.258187,0.301219,0.258187,0.301219,32625,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.296916,0.296916,0.296916,0.296916,55125,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.266794,0.296916,0.266794,0.296916,36000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.275400,0.275400,0.271097,0.271097,13500,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.271097,0.271097,0.271097,0.271097,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.271097,0.271097,0.271097,0.271097,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.271097,0.271097,0.271097,0.271097,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.271097,0.271097,0.271097,0.271097,140625,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.271097,0.275400,0.271097,0.275400,15750,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.275400,0.275400,0.275400,0.275400,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.275400,0.275400,0.275400,0.275400,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.266794,0.271097,0.240975,0.271097,30375,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,3375,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.253885,0.253885,0.253885,0.253885,2250,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,11250,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.197944,0.206550,0.197944,0.206550,16875,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,112500,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.189337,0.189337,0.189337,0.189337,1125,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.240975,0.240975,0.240975,0.240975,52875,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.240975,0.240975,0.240975,0.240975,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.240975,0.240975,0.240975,0.240975,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,3375,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.206550,0.206550,0.206550,0.206550,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.193641,0.193641,0.193641,0.193641,2250,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.176428,0.176428,0.176428,0.176428,5625,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.176428,0.176428,0.176428,0.176428,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.172125,0.197944,0.167822,0.197944,12375,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.164379,0.164379,0.160076,0.160076,2250,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.160076,0.160076,0.160076,0.160076,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,28125,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,1125,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,1125,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,2250,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,0,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.146306,0.146306,0.129954,0.129954,6750,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.129954,0.129954,0.129954,0.129954,0,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.146306,0.148027,0.146306,0.148027,49500,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.148027,0.148027,0.148027,0.148027,0,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.148027,0.148027,0.148027,0.148027,0,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,6750,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.155773,0.176428,0.155773,0.176428,5625,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.167822,0.167822,0.167822,0.167822,5625,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,4500,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.180731,0.180731,0.168683,0.168683,49500,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.168683,0.168683,0.168683,0.168683,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,6750,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.147167,0.147167,0.147167,0.147167,2250,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,10125,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.137700,0.137700,0.137700,0.137700,28125,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.142864,0.142864,0.142864,0.142864,6750,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.142864,0.142864,0.142864,0.142864,0,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.142864,0.142864,0.142864,0.142864,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,34875,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.153191,0.153191,0.153191,0.153191,2250,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.153191,0.153191,0.153191,0.153191,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.153191,0.153191,0.153191,0.153191,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.153191,0.153191,0.153191,0.153191,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.167822,0.167822,0.167822,0.167822,3375,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.154913,0.154913,0.150609,0.150609,4500,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.150609,0.150609,0.150609,0.150609,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.167822,0.167822,0.167822,0.167822,5625,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.167822,0.167822,0.167822,0.167822,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.163518,0.171264,0.163518,0.171264,39375,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.168683,0.168683,0.159216,0.159216,24750,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.159216,0.159216,0.159216,0.159216,86625,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,22500,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.163518,0.163518,0.163518,0.163518,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,4500,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.146306,0.146306,0.146306,0.146306,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,1125,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.172125,0.172125,0.172125,0.172125,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.172125,0.172125,0.154913,0.154913,37125,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.154913,0.160076,0.154913,0.154913,28125,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.154913,0.154913,0.154913,0.154913,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,11250,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.157494,0.157494,0.157494,0.157494,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.172125,0.172125,0.161798,0.161798,3665250,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.161798,0.161798,0.161798,0.161798,0,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.172125,0.172125,0.159216,0.165240,13135500,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.166100,0.167822,0.164379,0.165240,6201000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.166961,0.167822,0.165240,0.167822,910125,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.168683,0.168683,0.166100,0.167822,1110375,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.169543,0.189337,0.169543,0.176428,1271250,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.185035,0.197944,0.185035,0.197944,117000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.193641,0.223763,0.193641,0.223763,695250,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.210853,0.210853,0.176428,0.197944,2102625,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.189337,0.210853,0.185035,0.210853,4743000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.197944,0.206550,0.193641,0.206550,196875,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.193641,0.193641,0.193641,0.193641,2250,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.197944,0.206550,0.197944,0.197944,617625,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.193641,0.193641,0.193641,0.193641,61875,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,74250,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.197944,0.197944,0.197944,0.197944,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.202246,0.202246,0.197944,0.202246,126000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.202246,0.202246,0.202246,0.202246,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.202246,0.202246,0.197944,0.202246,90000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.202246,0.202246,0.202246,0.202246,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.202246,0.202246,0.197944,0.197944,23625,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.210853,0.228066,0.210853,0.223763,498375,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.223763,0.223763,0.215156,0.223763,115875,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.228066,0.236672,0.219459,0.236672,1029375,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.236672,0.258187,0.236672,0.249581,862875,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.249581,0.262491,0.249581,0.249581,698625,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.249581,0.249581,0.249581,0.249581,47250,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.249581,0.249581,0.249581,0.249581,5625,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.249581,0.249581,0.249581,0.249581,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.223763,0.223763,0.219459,0.219459,56250,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.210853,0.275400,0.210853,0.258187,1157625,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.236672,0.253885,0.236672,0.253885,16875,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.258187,0.266794,0.249581,0.258187,420750,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,1125,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.262491,0.262491,0.258187,0.258187,25875,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.258187,0.258187,0.258187,0.258187,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.258187,0.262491,0.258187,0.258187,280125,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,11250,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.266794,0.266794,0.266794,0.266794,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.314128,0.339947,0.301219,0.309826,681750,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.305522,0.309826,0.305522,0.309826,21375,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.309826,0.309826,0.305522,0.309826,18000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.301219,0.301219,0.301219,0.301219,3375,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.309826,0.309826,0.309826,0.309826,117000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.305522,0.305522,0.305522,0.305522,41625,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.309826,0.314128,0.301219,0.301219,148500,0.000000,0.000000
