Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-29 00:00:00+08:00,0.440000,0.450000,0.440000,0.450000,17900,0.000000,0.000000,0.480000
2019-10-30 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,44800,0.000000,0.000000,0.480000
2019-10-31 00:00:00+08:00,0.440000,0.455000,0.440000,0.455000,7500,0.000000,0.000000,0.485000
2019-11-01 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-11-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,51600,0.000000,0.000000,0.480000
2019-11-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,15400,0.000000,0.000000,0.480000
2019-11-06 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,700,0.000000,0.000000,0.475000
2019-11-07 00:00:00+08:00,0.450000,0.460000,0.445000,0.460000,12800,0.000000,0.000000,0.490000
2019-11-08 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,16700,0.000000,0.000000,0.485000
2019-11-11 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-11-12 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-11-13 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-11-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,9400,0.000000,0.000000,0.480000
2019-11-15 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,88000,0.000000,0.000000,0.480000
2019-11-18 00:00:00+08:00,0.450000,0.455000,0.445000,0.445000,59600,0.000000,0.000000,0.475000
2019-11-19 00:00:00+08:00,0.450000,0.450000,0.445000,0.450000,47800,0.000000,0.000000,0.480000
2019-11-20 00:00:00+08:00,0.450000,0.450000,0.440000,0.450000,206500,0.000000,0.000000,0.480000
2019-11-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,300,0.000000,0.000000,0.480000
2019-11-22 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,45800,0.000000,0.000000,0.485000
2019-11-25 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-11-26 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,225100,0.000000,0.000000,0.480000
2019-11-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,449400,0.000000,0.000000,0.480000
2019-11-28 00:00:00+08:00,0.445000,0.445000,0.440000,0.445000,53200,0.000000,0.000000,0.475000
2019-11-29 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,102800,0.000000,0.000000,0.460000
2019-12-02 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,1300,0.000000,0.000000,0.470000
2019-12-03 00:00:00+08:00,0.430000,0.430000,0.400000,0.420000,67000,0.000000,0.000000,0.450000
2019-12-04 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,56200,0.000000,0.000000,0.460000
2019-12-05 00:00:00+08:00,0.420000,0.435000,0.420000,0.430000,70800,0.000000,0.000000,0.460000
2019-12-06 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,19600,0.000000,0.000000,0.460000
2019-12-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.460000
2019-12-10 00:00:00+08:00,0.420000,0.450000,0.420000,0.450000,36400,0.000000,0.000000,0.480000
2019-12-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2019-12-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2019-12-13 00:00:00+08:00,0.440000,0.455000,0.440000,0.450000,228000,0.000000,0.000000,0.480000
2019-12-16 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,27300,0.000000,0.000000,0.480000
2019-12-17 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,319000,0.000000,0.000000,0.475000
2019-12-18 00:00:00+08:00,0.445000,0.445000,0.440000,0.445000,154300,0.000000,0.000000,0.475000
2019-12-19 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,32600,0.000000,0.000000,0.480000
2019-12-20 00:00:00+08:00,0.450000,0.455000,0.450000,0.450000,116700,0.000000,0.000000,0.480000
2019-12-23 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,156700,0.000000,0.000000,0.485000
2019-12-24 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-12-25 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,0,0.000000,0.000000,0.485000
2019-12-26 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,53600,0.000000,0.000000,0.480000
2019-12-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,15900,0.000000,0.000000,0.480000
2019-12-30 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,59200,0.000000,0.000000,0.485000
2019-12-31 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,66100,0.000000,0.000000,0.480000
2020-01-02 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2020-01-03 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,194100,0.000000,0.000000,0.480000
2020-01-06 00:00:00+08:00,0.450000,0.455000,0.450000,0.455000,134000,0.000000,0.000000,0.485000
2020-01-07 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,16100,0.000000,0.000000,0.480000
2020-01-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,311300,0.000000,0.000000,0.480000
2020-01-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,4000,0.000000,0.000000,0.480000
2020-01-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,50900,0.000000,0.000000,0.480000
2020-01-13 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,5000,0.000000,0.000000,0.485000
2020-01-14 00:00:00+08:00,0.450000,0.460000,0.445000,0.455000,195300,0.000000,0.000000,0.485000
2020-01-15 00:00:00+08:00,0.455000,0.455000,0.450000,0.450000,11500,0.000000,0.000000,0.480000
2020-01-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,12800,0.000000,0.000000,0.480000
2020-01-17 00:00:00+08:00,0.455000,0.455000,0.455000,0.455000,19600,0.000000,0.000000,0.485000
2020-01-20 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,40500,0.000000,0.000000,0.480000
2020-01-21 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,300,0.000000,0.000000,0.480000
2020-01-22 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,10000,0.000000,0.000000,0.480000
2020-01-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,41400,0.000000,0.000000,0.480000
2020-01-24 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000,0.480000
2020-01-28 00:00:00+08:00,0.450000,0.475000,0.445000,0.455000,406200,0.000000,0.000000,0.485000
2020-01-29 00:00:00+08:00,0.465000,0.480000,0.460000,0.460000,363600,0.000000,0.000000,0.490000
2020-01-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,43100,0.000000,0.000000,0.490000
2020-01-31 00:00:00+08:00,0.460000,0.460000,0.455000,0.455000,30100,0.000000,0.000000,0.485000
2020-02-03 00:00:00+08:00,0.455000,0.455000,0.445000,0.445000,249500,0.000000,0.000000,0.475000
2020-02-04 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,29700,0.000000,0.000000,0.480000
2020-02-05 00:00:00+08:00,0.450000,0.455000,0.440000,0.445000,109200,0.000000,0.000000,0.475000
2020-02-06 00:00:00+08:00,0.445000,0.450000,0.445000,0.450000,34300,0.000000,0.000000,0.480000
2020-02-07 00:00:00+08:00,0.450000,0.450000,0.435000,0.435000,141200,0.000000,0.000000,0.465000
2020-02-10 00:00:00+08:00,0.435000,0.435000,0.435000,0.435000,13000,0.000000,0.000000,0.465000
2020-02-11 00:00:00+08:00,0.435000,0.435000,0.430000,0.430000,6400,0.000000,0.000000,0.460000
2020-02-12 00:00:00+08:00,0.435000,0.445000,0.435000,0.445000,67000,0.000000,0.000000,0.475000
2020-02-13 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.475000
2020-02-14 00:00:00+08:00,0.445000,0.445000,0.445000,0.445000,0,0.000000,0.000000,0.475000
2020-02-17 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,54400,0.000000,0.000000,0.460000
2020-02-18 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,70000,0.000000,0.000000,0.460000
2020-02-19 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000,0.460000
2020-02-20 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000,0.460000
2020-02-21 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,300,0.000000,0.000000,0.460000
2020-02-24 00:00:00+08:00,0.425000,0.425000,0.415000,0.415000,12100,0.000000,0.000000,0.445000
2020-02-25 00:00:00+08:00,0.415000,0.415000,0.415000,0.415000,6300,0.000000,0.000000,0.445000
2020-02-26 00:00:00+08:00,0.420000,0.440000,0.420000,0.425000,19000,0.000000,0.000000,0.455000
2020-02-27 00:00:00+08:00,0.425000,0.440000,0.425000,0.440000,266100,0.000000,0.000000,0.470000
2020-02-28 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,2500,0.000000,0.000000,0.460000
2020-03-02 00:00:00+08:00,0.425000,0.425000,0.425000,0.425000,200,0.000000,0.000000,0.455000
2020-03-03 00:00:00+08:00,0.425000,0.425000,0.390000,0.405000,54800,0.000000,0.000000,0.435000
2020-03-04 00:00:00+08:00,0.405000,0.405000,0.395000,0.400000,54200,0.000000,0.000000,0.430000
2020-03-05 00:00:00+08:00,0.395000,0.400000,0.395000,0.400000,4600,0.000000,0.000000,0.430000
2020-03-06 00:00:00+08:00,0.395000,0.395000,0.390000,0.395000,20400,0.000000,0.000000,0.425000
2020-03-09 00:00:00+08:00,0.395000,0.395000,0.360000,0.370000,44900,0.000000,0.000000,0.400000
2020-03-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,100,0.000000,0.000000,0.430000
2020-03-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1100,0.000000,0.000000,0.430000
2020-03-12 00:00:00+08:00,0.390000,0.400000,0.330000,0.395000,77200,0.000000,0.000000,0.425000
2020-03-13 00:00:00+08:00,0.385000,0.390000,0.255000,0.375000,84300,0.000000,0.000000,0.405000
2020-03-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.405000
2020-03-17 00:00:00+08:00,0.375000,0.375000,0.350000,0.375000,18100,0.000000,0.000000,0.405000
2020-03-18 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000,0.405000
2020-03-19 00:00:00+08:00,0.330000,0.440000,0.320000,0.380000,116900,0.000000,0.000000,0.410000
2020-03-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-03-23 00:00:00+08:00,0.330000,0.330000,0.295000,0.325000,55300,0.000000,0.000000,0.355000
2020-03-24 00:00:00+08:00,0.330000,0.330000,0.315000,0.330000,24500,0.000000,0.000000,0.360000
2020-03-25 00:00:00+08:00,0.330000,0.350000,0.330000,0.350000,37800,0.000000,0.000000,0.380000
2020-03-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.380000
2020-03-27 00:00:00+08:00,0.315000,0.330000,0.315000,0.330000,14500,0.000000,0.000000,0.360000
2020-03-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.360000
2020-03-31 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.360000
2020-04-01 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1900,0.000000,0.000000,0.350000
2020-04-02 00:00:00+08:00,0.315000,0.380000,0.315000,0.350000,58000,0.000000,0.000000,0.380000
2020-04-03 00:00:00+08:00,0.260000,0.345000,0.260000,0.345000,5000,0.000000,0.000000,0.375000
2020-04-06 00:00:00+08:00,0.325000,0.330000,0.280000,0.325000,52300,0.000000,0.000000,0.355000
2020-04-07 00:00:00+08:00,0.305000,0.340000,0.300000,0.340000,81000,0.000000,0.000000,0.370000
2020-04-08 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,20300,0.000000,0.000000,0.380000
2020-04-09 00:00:00+08:00,0.315000,0.350000,0.315000,0.340000,14200,0.000000,0.000000,0.370000
2020-04-13 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.370000
2020-04-14 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000,0.370000
2020-04-15 00:00:00+08:00,0.350000,0.380000,0.350000,0.370000,50200,0.000000,0.000000,0.400000
2020-04-16 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,6800,0.000000,0.000000,0.390000
2020-04-17 00:00:00+08:00,0.360000,0.360000,0.345000,0.350000,14100,0.000000,0.000000,0.380000
2020-04-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000,0.380000
2020-04-21 00:00:00+08:00,0.345000,0.360000,0.345000,0.360000,3300,0.000000,0.000000,0.390000
2020-04-22 00:00:00+08:00,0.345000,0.380000,0.345000,0.380000,45300,0.000000,0.000000,0.410000
2020-04-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-04-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-04-27 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-04-28 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-04-29 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-04-30 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-05-04 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000,0.410000
2020-05-05 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,30800,0.000000,0.000000,0.390000
2020-05-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,0,0.000000,0.000000,0.390000
2020-05-08 00:00:00+08:00,0.320000,0.335000,0.320000,0.330000,119900,0.000000,0.000000,0.360000
2020-05-11 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000,0.360000
2020-05-12 00:00:00+08:00,0.325000,0.340000,0.325000,0.330000,5100,0.000000,0.000000,0.360000
2020-05-13 00:00:00+08:00,0.320000,0.335000,0.320000,0.325000,12700,0.000000,0.000000,0.355000
2020-05-14 00:00:00+08:00,0.310000,0.370000,0.300000,0.360000,147400,0.000000,0.000000,0.390000
2020-05-15 00:00:00+08:00,0.355000,0.355000,0.350000,0.350000,49600,0.000000,0.000000,0.380000
2020-05-18 00:00:00+08:00,0.330000,0.345000,0.320000,0.345000,11000,0.000000,0.000000,0.375000
2020-05-19 00:00:00+08:00,0.330000,0.345000,0.330000,0.345000,3100,0.000000,0.000000,0.375000
2020-05-20 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,11000,0.000000,0.000000,0.375000
2020-05-21 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,27000,0.000000,0.000000,0.380000
2020-05-22 00:00:00+08:00,0.350000,0.350000,0.345000,0.350000,32100,0.000000,0.000000,0.380000
2020-05-26 00:00:00+08:00,0.350000,0.360000,0.350000,0.360000,83000,0.000000,0.000000,0.390000
2020-05-27 00:00:00+08:00,0.360000,0.395000,0.360000,0.395000,454100,0.000000,0.000000,0.425000
2020-05-28 00:00:00+08:00,0.405000,0.510000,0.405000,0.455000,3447900,0.000000,0.000000,0.485000
2020-05-29 00:00:00+08:00,0.455000,0.455000,0.410000,0.425000,502200,0.000000,0.000000,0.455000
2020-06-01 00:00:00+08:00,0.420000,0.425000,0.385000,0.405000,908200,0.000000,0.000000,0.435000
2020-06-02 00:00:00+08:00,0.405000,0.420000,0.390000,0.395000,166400,0.000000,0.000000,0.425000
2020-06-03 00:00:00+08:00,0.390000,0.390000,0.370000,0.385000,994300,0.000000,0.000000,0.415000
2020-06-04 00:00:00+08:00,0.385000,0.385000,0.375000,0.375000,149400,0.000000,0.000000,0.405000
2020-06-05 00:00:00+08:00,0.375000,0.405000,0.375000,0.390000,916400,0.000000,0.000000,0.420000
2020-06-08 00:00:00+08:00,0.400000,0.405000,0.375000,0.385000,850100,0.000000,0.000000,0.415000
2020-06-09 00:00:00+08:00,0.380000,0.380000,0.365000,0.370000,699300,0.000000,0.000000,0.400000
2020-06-10 00:00:00+08:00,0.360000,0.385000,0.360000,0.375000,489900,0.000000,0.000000,0.405000
2020-06-11 00:00:00+08:00,0.370000,0.375000,0.350000,0.350000,276000,0.000000,0.000000,0.380000
2020-06-12 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,121000,0.000000,0.000000,0.380000
2020-06-15 00:00:00+08:00,0.345000,0.345000,0.325000,0.335000,86300,0.000000,0.000000,0.365000
2020-06-16 00:00:00+08:00,0.345000,0.350000,0.330000,0.350000,300700,0.000000,0.000000,0.380000
2020-06-17 00:00:00+08:00,0.350000,0.360000,0.330000,0.330000,123400,0.000000,0.000000,0.360000
2020-06-18 00:00:00+08:00,0.345000,0.350000,0.345000,0.345000,78500,0.000000,0.000000,0.375000
2020-06-19 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,30000,0.000000,0.000000,0.375000
2020-06-22 00:00:00+08:00,0.340000,0.340000,0.250000,0.255000,2112400,0.000000,0.000000,0.285000
2020-06-23 00:00:00+08:00,0.260000,0.260000,0.240000,0.250000,983800,0.000000,0.000000,0.280000
2020-06-24 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,240500,0.000000,0.000000,0.275000
2020-06-25 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,135400,0.000000,0.000000,0.270000
2020-06-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.270000
2020-06-29 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,281800,0.000000,0.000000,0.250000
2020-06-30 00:00:00+08:00,0.210000,0.225000,0.210000,0.220000,341600,0.000000,0.000000,0.250000
2020-07-01 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,178500,0.000000,0.000000,0.250000
2020-07-02 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,186700,0.000000,0.000000,0.260000
2020-07-03 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,286300,0.000000,0.000000,0.260000
2020-07-06 00:00:00+08:00,0.235000,0.295000,0.235000,0.295000,2602100,0.000000,0.000000,0.325000
2020-07-07 00:00:00+08:00,0.310000,0.370000,0.310000,0.320000,4428900,0.000000,0.000000,0.350000
2020-07-08 00:00:00+08:00,0.340000,0.340000,0.305000,0.310000,1628000,0.000000,0.000000,0.340000
2020-07-09 00:00:00+08:00,0.305000,0.310000,0.280000,0.290000,1318400,0.000000,0.000000,0.320000
2020-07-13 00:00:00+08:00,0.290000,0.315000,0.285000,0.295000,1364700,0.000000,0.000000,0.325000
2020-07-14 00:00:00+08:00,0.295000,0.295000,0.280000,0.280000,194100,0.000000,0.000000,0.310000
2020-07-15 00:00:00+08:00,0.280000,0.300000,0.275000,0.280000,567800,0.000000,0.000000,0.310000
2020-07-16 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,485300,0.000000,0.000000,0.300000
2020-07-17 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,155400,0.000000,0.000000,0.295000
2020-07-20 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,303900,0.000000,0.000000,0.295000
2020-07-21 00:00:00+08:00,0.270000,0.285000,0.265000,0.275000,306600,0.000000,0.000000,0.305000
2020-07-22 00:00:00+08:00,0.275000,0.280000,0.260000,0.260000,521200,0.000000,0.000000,0.290000
2020-07-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,299000,0.000000,0.000000,0.290000
2020-07-24 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,197900,0.000000,0.000000,0.285000
2020-07-27 00:00:00+08:00,0.260000,0.260000,0.245000,0.245000,530400,0.000000,0.000000,0.275000
2020-07-28 00:00:00+08:00,0.250000,0.260000,0.245000,0.250000,678200,0.000000,0.000000,0.280000
2020-07-29 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,300900,0.000000,0.000000,0.270000
2020-07-30 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,346000,0.000000,0.000000,0.265000
2020-08-03 00:00:00+08:00,0.235000,0.265000,0.235000,0.250000,4450500,0.000000,0.000000,0.280000
2020-08-04 00:00:00+08:00,0.250000,0.255000,0.240000,0.240000,826600,0.000000,0.000000,0.270000
2020-08-05 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,992700,0.000000,0.000000,0.265000
2020-08-06 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,324600,0.000000,0.000000,0.260000
2020-08-07 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,1195100,0.000000,0.000000,0.260000
2020-08-11 00:00:00+08:00,0.230000,0.235000,0.225000,0.225000,706200,0.000000,0.000000,0.255000
2020-08-12 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,708900,0.000000,0.000000,0.245000
2020-08-13 00:00:00+08:00,0.215000,0.225000,0.215000,0.225000,522000,0.000000,0.000000,0.255000
2020-08-14 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,307300,0.000000,0.000000,0.245000
2020-08-17 00:00:00+08:00,0.215000,0.215000,0.200000,0.205000,1044600,0.000000,0.000000,0.235000
2020-08-18 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,509200,0.000000,0.000000,0.240000
2020-08-19 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,222500,0.000000,0.000000,0.240000
2020-08-20 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,359600,0.000000,0.000000,0.240000
2020-08-21 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,61500,0.000000,0.000000,0.235000
2020-08-24 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,215100,0.000000,0.000000,0.235000
2020-08-25 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,884600,0.000000,0.000000,0.235000
2020-08-26 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,374700,0.000000,0.000000,0.235000
2020-08-27 00:00:00+08:00,0.210000,0.245000,0.210000,0.225000,4536300,0.000000,0.000000,0.255000
2020-08-28 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,578900,0.000000,0.000000,0.250000
2020-08-31 00:00:00+08:00,0.250000,0.260000,0.230000,0.235000,6281400,0.000000,0.000000,0.265000
2020-09-01 00:00:00+08:00,0.235000,0.235000,0.220000,0.220000,1387500,0.000000,0.000000,0.250000
2020-09-02 00:00:00+08:00,0.220000,0.235000,0.220000,0.220000,1410600,0.000000,0.000000,0.250000
2020-09-03 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,1073900,0.000000,0.000000,0.245000
2020-09-04 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,1491900,0.000000,0.000000,0.240000
2020-09-07 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,1113300,0.000000,0.000000,0.240000
2020-09-08 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,298300,0.000000,0.000000,0.235000
2020-09-09 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,839200,0.000000,0.000000,0.240000
2020-09-10 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,1101000,0.000000,0.000000,0.235000
2020-09-11 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,743500,0.000000,0.000000,0.240000
2020-09-14 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,1077100,0.000000,0.000000,0.240000
2020-09-15 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,1209700,0.000000,0.000000,0.245000
