Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07 00:00:00+08:00,-0.005044,-0.005273,-0.005044,-0.005273,66000,0.000000,0.000000
2011-03-08 00:00:00+08:00,-0.005158,-0.005273,-0.005158,-0.005273,35000,0.000000,0.000000
2011-03-09 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,2000,0.000000,0.000000
2011-03-10 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-03-11 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-03-15 00:00:00+08:00,-0.005044,-0.005502,-0.005044,-0.005502,47000,0.000000,0.000000
2011-03-16 00:00:00+08:00,-0.005273,-0.005388,-0.005044,-0.005388,101000,0.000000,0.000000
2011-03-17 00:00:00+08:00,-0.005158,-0.005158,-0.005044,-0.005044,350000,0.000000,0.000000
2011-03-18 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,100000,0.000000,0.000000
2011-03-21 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,180000,0.000000,0.000000
2011-03-22 00:00:00+08:00,-0.005388,-0.005388,-0.005044,-0.005273,347000,0.000000,0.000000
2011-03-23 00:00:00+08:00,-0.005044,-0.005158,-0.005044,-0.005044,399000,0.000000,0.000000
2011-03-24 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,30000,0.000000,0.000000
2011-03-25 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,180000,0.000000,0.000000
2011-03-28 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-03-29 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,2000,0.000000,0.000000
2011-03-31 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-04-04 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,15000,0.000000,0.000000
2011-04-05 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,27000,0.000000,0.000000
2011-04-06 00:00:00+08:00,-0.005158,-0.005502,-0.005158,-0.005502,140000,0.000000,0.000000
2011-04-07 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,22000,0.000000,0.000000
2011-04-08 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-04-11 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,11000,0.000000,0.000000
2011-04-12 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,51000,0.000000,0.000000
2011-04-13 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-04-14 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,17000,0.000000,0.000000
2011-04-15 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-04-19 00:00:00+08:00,-0.005158,-0.005158,-0.005044,-0.005044,120000,0.000000,0.000000
2011-04-20 00:00:00+08:00,-0.005044,-0.005502,-0.004814,-0.005044,289000,0.000000,0.000000
2011-04-21 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-04-26 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-04-27 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-04-28 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,50000,0.000000,0.000000
2011-04-29 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-03 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,50000,0.000000,0.000000
2011-05-04 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,275000,0.000000,0.000000
2011-05-05 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-06 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,220000,0.000000,0.000000
2011-05-09 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-10 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,30000,0.000000,0.000000
2011-05-11 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-12 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-13 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,37000,0.000000,0.000000
2011-05-18 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-19 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-20 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-23 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,20000,0.000000,0.000000
2011-05-24 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-25 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-05-27 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,15000,0.000000,0.000000
2011-05-30 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,14000,0.000000,0.000000
2011-05-31 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,40000,0.000000,0.000000
2011-06-01 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-06 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,10000,0.000000,0.000000
2011-06-10 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-13 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,10000,0.000000,0.000000
2011-06-14 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,20000,0.000000,0.000000
2011-06-15 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,50000,0.000000,0.000000
2011-06-16 00:00:00+08:00,-0.005273,-0.005273,-0.005158,-0.005158,250000,0.000000,0.000000
2011-06-17 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,27000,0.000000,0.000000
2011-06-20 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,16000,0.000000,0.000000
2011-06-21 00:00:00+08:00,-0.005158,-0.005158,-0.005044,-0.005044,22000,0.000000,0.000000
2011-06-22 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,50000,0.000000,0.000000
2011-06-27 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-07-01 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-07-04 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,10000,0.000000,0.000000
2011-07-07 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,-0.005388,-0.005388,-0.005158,-0.005158,36000,0.000000,0.000000
2011-07-11 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,-0.005044,-0.005158,-0.005044,-0.005158,300000,0.000000,0.000000
2011-07-14 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,29000,0.000000,0.000000
2011-07-19 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,40000,0.000000,0.000000
2011-07-21 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-22 00:00:00+08:00,-0.005273,-0.005273,-0.005158,-0.005158,21000,0.000000,0.000000
2011-07-25 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,60000,0.000000,0.000000
2011-07-27 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,40000,0.000000,0.000000
2011-07-28 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,-0.005388,-0.005388,-0.005273,-0.005273,69000,0.000000,0.000000
2011-08-01 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,40000,0.000000,0.000000
2011-08-08 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,104000,0.000000,0.000000
2011-08-10 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,23000,0.000000,0.000000
2011-08-11 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,-0.004814,-0.005158,-0.004814,-0.005158,59000,0.000000,0.000000
2011-08-17 00:00:00+08:00,-0.005158,-0.005158,-0.005158,-0.005158,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,20000,0.000000,0.000000
2011-08-19 00:00:00+08:00,-0.005044,-0.005044,-0.005044,-0.005044,36000,0.000000,0.000000
2011-08-22 00:00:00+08:00,-0.005044,-0.005273,-0.004814,-0.005273,42000,0.000000,0.000000
2011-08-23 00:00:00+08:00,-0.005273,-0.005273,-0.005273,-0.005273,24000,0.000000,0.000000
2011-08-24 00:00:00+08:00,-0.005158,-0.005273,-0.005158,-0.005273,22000,0.000000,0.000000
2011-08-25 00:00:00+08:00,-0.005158,-0.005273,-0.005044,-0.005273,92000,0.000000,0.000000
2011-08-26 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,1000,0.000000,0.000000
2011-08-29 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,-0.005388,-0.005502,-0.005273,-0.005502,72000,0.000000,0.000000
2011-09-01 00:00:00+08:00,-0.005388,-0.005502,-0.005388,-0.005502,213000,0.000000,0.000000
2011-09-02 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,-0.005273,-0.005502,-0.005273,-0.005502,240000,0.000000,0.000000
2011-09-06 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,-0.005388,-0.005502,-0.005388,-0.005502,36000,0.000000,0.000000
2011-09-08 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,-0.005273,-0.005388,-0.005273,-0.005273,200000,0.000000,0.000000
2011-09-14 00:00:00+08:00,-0.005502,-0.005731,-0.005502,-0.005502,196000,0.000000,0.000000
2011-09-15 00:00:00+08:00,-0.005502,-0.005617,-0.005502,-0.005617,81000,0.000000,0.000000
2011-09-16 00:00:00+08:00,-0.005502,-0.005617,-0.005502,-0.005617,1325000,0.000000,0.000000
2011-09-19 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,203000,0.000000,0.000000
2011-09-20 00:00:00+08:00,-0.005502,-0.005617,-0.005273,-0.005617,274000,0.000000,0.000000
2011-09-21 00:00:00+08:00,-0.005617,-0.005617,-0.005617,-0.005617,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,762000,0.000000,0.000000
2011-09-23 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,20000,0.000000,0.000000
2011-09-26 00:00:00+08:00,-0.005388,-0.005388,-0.005273,-0.005273,205000,0.000000,0.000000
2011-09-27 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,15000,0.000000,0.000000
2011-09-28 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,521000,0.000000,0.000000
2011-09-29 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,98000,0.000000,0.000000
2011-09-30 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,1000,0.000000,0.000000
2011-10-03 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,87000,0.000000,0.000000
2011-10-04 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,-0.005388,-0.005502,-0.005388,-0.005388,460000,0.000000,0.000000
2011-10-06 00:00:00+08:00,-0.005617,-0.005617,-0.005617,-0.005617,1000,0.000000,0.000000
2011-10-07 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,174000,0.000000,0.000000
2011-10-10 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,4000,0.000000,0.000000
2011-10-11 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,360000,0.000000,0.000000
2011-10-12 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,200000,0.000000,0.000000
2011-10-13 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,310000,0.000000,0.000000
2011-10-14 00:00:00+08:00,-0.005388,-0.005617,-0.005388,-0.005617,107000,0.000000,0.000000
2011-10-17 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,81000,0.000000,0.000000
2011-10-18 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,-0.005388,-0.005502,-0.005388,-0.005502,220000,0.000000,0.000000
2011-10-20 00:00:00+08:00,-0.005388,-0.005388,-0.005388,-0.005388,730000,0.000000,0.000000
2011-10-21 00:00:00+08:00,-0.005388,-0.005502,-0.005388,-0.005502,141000,0.000000,0.000000
2011-10-24 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,-0.005502,-0.005502,-0.005502,-0.005502,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.070000,0.000000
2011-10-28 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,9000,0.000000,0.000000
2011-10-31 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-11-01 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,7000,0.000000,0.000000
2011-11-04 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,-0.007444,-0.007930,-0.007444,-0.007444,76000,0.000000,0.000000
2011-11-09 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,230000,0.000000,0.000000
2011-11-14 00:00:00+08:00,-0.007282,-0.007606,-0.007282,-0.007282,128000,0.000000,0.000000
2011-11-15 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,15000,0.000000,0.000000
2011-11-16 00:00:00+08:00,-0.007444,-0.007444,-0.007282,-0.007282,25000,0.000000,0.000000
2011-11-17 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,104000,0.000000,0.000000
2011-11-18 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,1000,0.000000,0.000000
2011-11-21 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,100000,0.000000,0.000000
2011-11-22 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,2000,0.000000,0.000000
2011-11-23 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,35000,0.000000,0.000000
2011-11-24 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,44000,0.000000,0.000000
2011-11-29 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,-0.007768,-0.007930,-0.007444,-0.007444,108000,0.000000,0.000000
2011-12-02 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,1000,0.000000,0.000000
2011-12-08 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,5000,0.000000,0.000000
2011-12-13 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,2000,0.000000,0.000000
2011-12-14 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,0,0.000000,0.000000
2011-12-16 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,-0.007444,-0.007930,-0.007444,-0.007444,55000,0.000000,0.000000
2011-12-21 00:00:00+08:00,-0.007444,-0.007444,-0.007282,-0.007282,5000,0.000000,0.000000
2011-12-22 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,-0.007282,-0.007282,-0.007282,-0.007282,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,-0.007444,-0.007606,-0.007444,-0.007606,101000,0.000000,0.000000
2011-12-28 00:00:00+08:00,-0.007444,-0.007606,-0.007444,-0.007606,101000,0.000000,0.000000
2011-12-29 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,2000,0.000000,0.000000
2012-01-04 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,100000,0.000000,0.000000
2012-01-05 00:00:00+08:00,-0.007606,-0.007606,-0.007444,-0.007606,64000,0.000000,0.000000
2012-01-06 00:00:00+08:00,-0.007606,-0.007606,-0.007444,-0.007444,101000,0.000000,0.000000
2012-01-09 00:00:00+08:00,-0.007444,-0.007444,-0.007444,-0.007444,350000,0.000000,0.000000
2012-01-10 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,115000,0.000000,0.000000
2012-01-11 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,14000,0.000000,0.000000
2012-01-12 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,1000,0.000000,0.000000
2012-01-13 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,150000,0.000000,0.000000
2012-01-17 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,-0.007606,-0.007606,-0.007606,-0.007606,10000,0.000000,0.000000
2012-01-27 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,15000,0.000000,0.000000
2012-01-30 00:00:00+08:00,-0.007768,-0.007768,-0.007768,-0.007768,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,-0.007930,-0.007930,-0.007930,-0.007930,56000,0.000000,0.000000
2012-02-01 00:00:00+08:00,-0.007930,-0.008091,-0.007930,-0.008091,13000,0.000000,0.000000
2012-02-02 00:00:00+08:00,-0.008091,-0.008415,-0.008091,-0.008415,333000,0.000000,0.000000
2012-02-03 00:00:00+08:00,-0.008415,-0.008739,-0.008415,-0.008577,143000,0.000000,0.000000
2012-02-06 00:00:00+08:00,-0.008577,-0.008901,-0.008577,-0.008739,187000,0.000000,0.000000
2012-02-07 00:00:00+08:00,-0.008739,-0.009062,-0.008577,-0.008901,90000,0.000000,0.000000
2012-02-08 00:00:00+08:00,-0.008577,-0.008739,-0.008577,-0.008739,51000,0.000000,0.000000
2012-02-09 00:00:00+08:00,-0.008739,-0.008739,-0.008739,-0.008739,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,-0.008739,-0.008739,-0.008739,-0.008739,0,0.000000,0.000000
2012-02-13 00:00:00+08:00,-0.008739,-0.008739,-0.008577,-0.008577,121000,0.000000,0.000000
2012-02-14 00:00:00+08:00,-0.008577,-0.008739,-0.008577,-0.008739,41000,0.000000,0.000000
2012-02-15 00:00:00+08:00,-0.008577,-0.008901,-0.008577,-0.008901,42000,0.000000,0.000000
2012-02-16 00:00:00+08:00,-0.008901,-0.009062,-0.008739,-0.008739,201000,0.000000,0.000000
2012-02-17 00:00:00+08:00,-0.008901,-0.009062,-0.008739,-0.009062,99000,0.000000,0.000000
2012-02-20 00:00:00+08:00,-0.008739,-0.009062,-0.008739,-0.008901,315000,0.000000,0.000000
2012-02-21 00:00:00+08:00,-0.008739,-0.008901,-0.008739,-0.008901,271000,0.000000,0.000000
2012-02-22 00:00:00+08:00,-0.008739,-0.008901,-0.008739,-0.008901,71000,0.000000,0.000000
2012-02-23 00:00:00+08:00,-0.009828,-0.010384,-0.009457,-0.009828,122000,0.035000,0.000000
