Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-29 00:00:00+08:00,0.698774,0.698774,0.671191,0.671191,953500,0.000000,0.000000,0.750264
2013-05-30 00:00:00+08:00,0.671191,0.689579,0.661996,0.671191,553000,0.000000,0.000000,0.750297
2013-05-31 00:00:00+08:00,0.680385,0.689579,0.671191,0.680385,540000,0.000000,0.000000,0.759523
2013-06-03 00:00:00+08:00,0.671191,0.689579,0.671191,0.689579,1095500,0.000000,0.000000,0.768749
2013-06-04 00:00:00+08:00,0.689579,0.707968,0.680385,0.698774,932500,0.000000,0.000000,0.777977
2013-06-05 00:00:00+08:00,0.707968,0.707968,0.680385,0.698774,559000,0.000000,0.000000,0.778009
2013-06-06 00:00:00+08:00,0.689579,0.698774,0.689579,0.689579,399000,0.000000,0.000000,0.768847
2013-06-07 00:00:00+08:00,0.689579,0.698774,0.680385,0.689579,222500,0.000000,0.000000,0.768879
2013-06-10 00:00:00+08:00,0.689579,0.698774,0.671191,0.671191,1091000,0.000000,0.000000,0.750523
2013-06-11 00:00:00+08:00,0.671191,0.671191,0.643607,0.643607,822500,0.000000,0.000000,0.722972
2013-06-12 00:00:00+08:00,0.643607,0.652802,0.643607,0.652802,638000,0.000000,0.000000,0.732199
2013-06-13 00:00:00+08:00,0.652802,0.652802,0.634413,0.643607,380000,0.000000,0.000000,0.723036
2013-06-14 00:00:00+08:00,0.643607,0.652802,0.634413,0.643607,547000,0.000000,0.000000,0.723069
2013-06-17 00:00:00+08:00,0.643607,0.652802,0.634413,0.643607,151500,0.000000,0.000000,0.723101
2013-06-18 00:00:00+08:00,0.643607,0.652802,0.643607,0.652802,249000,0.000000,0.000000,0.732329
2013-06-19 00:00:00+08:00,0.652802,0.661996,0.652802,0.652802,233500,0.000000,0.000000,0.732361
2013-06-20 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,488000,0.000000,0.000000,0.723198
2013-06-21 00:00:00+08:00,0.634413,0.643607,0.625219,0.643607,323000,0.000000,0.000000,0.723231
2013-06-24 00:00:00+08:00,0.634413,0.634413,0.616024,0.625219,219500,0.000000,0.000000,0.704875
2013-06-25 00:00:00+08:00,0.616024,0.625219,0.616024,0.616024,137000,0.000000,0.000000,0.695713
2013-06-26 00:00:00+08:00,0.625219,0.625219,0.616024,0.616024,100000,0.000000,0.000000,0.695745
2013-06-27 00:00:00+08:00,0.625219,0.634413,0.616024,0.625219,431000,0.000000,0.000000,0.704972
2013-06-28 00:00:00+08:00,0.625219,0.634413,0.625219,0.625219,116000,0.000000,0.000000,0.705005
2013-07-01 00:00:00+08:00,0.616024,0.616024,0.606830,0.616024,242500,0.000000,0.000000,0.695842
2013-07-02 00:00:00+08:00,0.616024,0.634413,0.606830,0.634413,304000,0.000000,0.000000,0.714264
2013-07-03 00:00:00+08:00,0.625219,0.625219,0.616024,0.616024,282000,0.000000,0.000000,0.695907
2013-07-04 00:00:00+08:00,0.625219,0.634413,0.625219,0.634413,112000,0.000000,0.000000,0.714328
2013-07-05 00:00:00+08:00,0.634413,0.634413,0.625219,0.634413,580000,0.000000,0.000000,0.714361
2013-07-08 00:00:00+08:00,0.634413,0.634413,0.616024,0.625219,260000,0.000000,0.000000,0.705199
2013-07-09 00:00:00+08:00,0.625219,0.643607,0.625219,0.643607,678500,0.000000,0.000000,0.723619
2013-07-10 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,144000,0.000000,0.000000,0.723652
2013-07-11 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,51500,0.000000,0.000000,0.723684
2013-07-12 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,355500,0.000000,0.000000,0.723717
2013-07-15 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,129000,0.000000,0.000000,0.714555
2013-07-16 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,98500,0.000000,0.000000,0.714587
2013-07-17 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,403000,0.000000,0.000000,0.723814
2013-07-18 00:00:00+08:00,0.643607,0.652802,0.643607,0.643607,492500,0.000000,0.000000,0.723846
2013-07-19 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,257500,0.000000,0.000000,0.714685
2013-07-22 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,206000,0.000000,0.000000,0.714717
2013-07-23 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,0,0.000000,0.000000,0.714749
2013-07-24 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,410500,0.000000,0.000000,0.723976
2013-07-25 00:00:00+08:00,0.634413,0.643607,0.625219,0.634413,325500,0.000000,0.000000,0.714814
2013-07-26 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,190000,0.000000,0.000000,0.714847
2013-07-29 00:00:00+08:00,0.634413,0.661996,0.625218,0.652802,961500,0.000000,0.000000,0.733268
2013-07-30 00:00:00+08:00,0.652802,0.652802,0.652802,0.652802,88000,0.000000,0.000000,0.733300
2013-07-31 00:00:00+08:00,0.643607,0.652802,0.643607,0.652802,151500,0.000000,0.000000,0.733333
2013-08-01 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,115000,0.000000,0.000000,0.724170
2013-08-02 00:00:00+08:00,0.643607,0.643607,0.643607,0.643607,159500,0.000000,0.000000,0.724202
2013-08-05 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,100000,0.000000,0.000000,0.724235
2013-08-06 00:00:00+08:00,0.634413,0.634413,0.625219,0.634413,141500,0.000000,0.000000,0.715073
2013-08-07 00:00:00+08:00,0.634413,0.634413,0.625219,0.625219,218500,0.000000,0.000000,0.705912
2013-08-12 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,162000,0.000000,0.000000,0.715138
2013-08-13 00:00:00+08:00,0.634413,0.671191,0.634413,0.661996,477500,0.000000,0.000000,0.742753
2013-08-14 00:00:00+08:00,0.661996,0.661996,0.652802,0.652802,555500,0.000000,0.000000,0.733592
2013-08-15 00:00:00+08:00,0.652802,0.661996,0.643607,0.652802,565000,0.000000,0.000000,0.733624
2013-08-16 00:00:00+08:00,0.652802,0.661996,0.643607,0.652802,206500,0.000000,0.000000,0.733657
2013-08-19 00:00:00+08:00,0.661996,0.671190,0.652802,0.652802,1559000,0.000000,0.000000,0.733689
2013-08-20 00:00:00+08:00,0.661996,0.661996,0.643607,0.652802,766500,0.000000,0.000000,0.733721
2013-08-21 00:00:00+08:00,0.652802,0.652802,0.652802,0.652802,451500,0.000000,0.000000,0.733754
2013-08-22 00:00:00+08:00,0.643607,0.661996,0.643607,0.652802,849000,0.000000,0.000000,0.733786
2013-08-23 00:00:00+08:00,0.652802,0.689579,0.652802,0.680385,2652000,0.000000,0.000000,0.761402
2013-08-26 00:00:00+08:00,0.689579,0.689579,0.652802,0.671191,2865500,0.000000,0.000000,0.752240
2013-08-27 00:00:00+08:00,0.661996,0.671190,0.634413,0.634413,953500,0.000000,0.000000,0.715494
2013-08-28 00:00:00+08:00,0.634413,0.634413,0.625219,0.625219,398500,0.000000,0.000000,0.706333
2013-08-29 00:00:00+08:00,0.625219,0.634413,0.625219,0.634413,236500,0.000000,0.000000,0.715559
2013-08-30 00:00:00+08:00,0.625219,0.625219,0.616024,0.616024,429000,0.000000,0.000000,0.697202
2013-09-02 00:00:00+08:00,0.616024,0.616024,0.606830,0.616024,331500,0.000000,0.000000,0.697235
2013-09-03 00:00:00+08:00,0.606830,0.616024,0.606830,0.606830,379500,0.000000,0.000000,0.688073
2013-09-04 00:00:00+08:00,0.606830,0.616024,0.606830,0.616024,88500,0.000000,0.000000,0.697300
2013-09-05 00:00:00+08:00,0.616024,0.625219,0.616024,0.625219,382500,0.000000,0.000000,0.706527
2013-09-06 00:00:00+08:00,0.625219,0.634413,0.625219,0.625219,286000,0.000000,0.000000,0.706559
2013-09-09 00:00:00+08:00,0.625219,0.634413,0.625219,0.634413,217000,0.000000,0.000000,0.715786
2013-09-10 00:00:00+08:00,0.634413,0.643607,0.634413,0.634413,214500,0.000000,0.000000,0.715818
2013-09-11 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,139500,0.000000,0.000000,0.725045
2013-09-12 00:00:00+08:00,0.643607,0.652802,0.643607,0.652802,294500,0.000000,0.000000,0.734272
2013-09-13 00:00:00+08:00,0.643607,0.643607,0.643607,0.643607,113500,0.000000,0.000000,0.725109
2013-09-16 00:00:00+08:00,0.652802,0.652802,0.634413,0.634413,422500,0.000000,0.000000,0.715948
2013-09-17 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,177000,0.000000,0.000000,0.715980
2013-09-18 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,407500,0.000000,0.000000,0.725207
2013-09-19 00:00:00+08:00,0.652802,0.652802,0.643607,0.652802,145000,0.000000,0.000000,0.734434
2013-09-20 00:00:00+08:00,0.643607,0.652802,0.643607,0.643607,162000,0.000000,0.000000,0.725271
2013-09-23 00:00:00+08:00,0.643607,0.652802,0.634413,0.643607,268500,0.000000,0.000000,0.725304
2013-09-24 00:00:00+08:00,0.634413,0.661996,0.634413,0.652802,869000,0.000000,0.000000,0.734531
2013-09-25 00:00:00+08:00,0.652802,0.661996,0.643607,0.661996,458500,0.000000,0.000000,0.743757
2013-09-26 00:00:00+08:00,0.652802,0.652802,0.643607,0.652802,343500,0.000000,0.000000,0.734596
2013-09-27 00:00:00+08:00,0.643607,0.652802,0.643607,0.652802,287500,0.000000,0.000000,0.734628
2013-09-30 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,513500,0.000000,0.000000,0.716272
2013-10-01 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,542500,0.000000,0.000000,0.725498
2013-10-02 00:00:00+08:00,0.634413,0.652802,0.634413,0.643607,453000,0.000000,0.000000,0.725530
2013-10-03 00:00:00+08:00,0.634413,0.643607,0.634413,0.643607,106000,0.000000,0.000000,0.725563
2013-10-04 00:00:00+08:00,0.643607,0.643607,0.634413,0.643607,637500,0.000000,0.000000,0.725595
2013-10-07 00:00:00+08:00,0.643607,0.643607,0.625219,0.625219,235000,0.000000,0.000000,0.707240
2013-10-08 00:00:00+08:00,0.625219,0.634413,0.625219,0.634413,792500,0.000000,0.000000,0.716466
2013-10-09 00:00:00+08:00,0.634413,0.652802,0.634413,0.643607,837500,0.000000,0.000000,0.725692
2013-10-10 00:00:00+08:00,0.643607,0.652802,0.634413,0.643607,521000,0.000000,0.000000,0.725725
2013-10-11 00:00:00+08:00,0.652802,0.652802,0.643607,0.643607,674000,0.000000,0.000000,0.725757
2013-10-14 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,74000,0.000000,0.000000,0.716596
2013-10-16 00:00:00+08:00,0.634413,0.643607,0.634413,0.634413,482000,0.000000,0.000000,0.716628
2013-10-17 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,149000,0.000000,0.000000,0.716660
2013-10-18 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,431000,0.000000,0.000000,0.716693
2013-10-21 00:00:00+08:00,0.634413,0.634413,0.634413,0.634413,80000,0.000000,0.000000,0.716725
2013-10-22 00:00:00+08:00,0.634413,0.634413,0.625219,0.634413,206000,0.000000,0.000000,0.716757
2013-10-23 00:00:00+08:00,0.643607,0.643607,0.643607,0.643607,248500,0.000000,0.000000,0.725984
2013-10-24 00:00:00+08:00,0.643607,0.643607,0.634413,0.634413,65000,0.000000,0.000000,0.716822
2013-10-25 00:00:00+08:00,0.634413,0.643607,0.625219,0.643607,158000,0.000000,0.000000,0.726049
2013-10-28 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,259500,0.008000,0.000000,0.714921
2013-10-29 00:00:00+08:00,0.623146,0.632447,0.623146,0.632447,128000,0.000000,0.000000,0.714953
2013-10-30 00:00:00+08:00,0.623146,0.632447,0.623146,0.623146,261000,0.000000,0.000000,0.705683
2013-10-31 00:00:00+08:00,0.613845,0.613845,0.604545,0.604545,416000,0.000000,0.000000,0.687114
2013-11-01 00:00:00+08:00,0.604544,0.613845,0.604544,0.613845,94000,0.000000,0.000000,0.696446
2013-11-05 00:00:00+08:00,0.623146,0.623146,0.623146,0.623146,14500,0.000000,0.000000,0.705779
2013-11-06 00:00:00+08:00,0.623146,0.623146,0.604545,0.604545,670000,0.000000,0.000000,0.687209
2013-11-07 00:00:00+08:00,0.613845,0.651048,0.613845,0.651048,1485500,0.000000,0.000000,0.733744
2013-11-08 00:00:00+08:00,0.632447,0.651048,0.632447,0.641747,358000,0.000000,0.000000,0.724475
2013-11-11 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,196500,0.000000,0.000000,0.724507
2013-11-12 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,399000,0.000000,0.000000,0.724538
2013-11-13 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,266000,0.000000,0.000000,0.724570
2013-11-14 00:00:00+08:00,0.651048,0.651048,0.651048,0.651048,514000,0.000000,0.000000,0.733903
2013-11-15 00:00:00+08:00,0.651048,0.660349,0.651048,0.660349,640000,0.000000,0.000000,0.743236
2013-11-18 00:00:00+08:00,0.660349,0.660349,0.651048,0.651048,506500,0.000000,0.000000,0.733966
2013-11-19 00:00:00+08:00,0.651048,0.651048,0.651048,0.651048,88500,0.000000,0.000000,0.733998
2013-11-20 00:00:00+08:00,0.651048,0.651048,0.651048,0.651048,100000,0.000000,0.000000,0.734030
2013-11-21 00:00:00+08:00,0.651048,0.651048,0.641747,0.651048,105500,0.000000,0.000000,0.734062
2013-11-22 00:00:00+08:00,0.660349,0.660349,0.651048,0.660349,342000,0.000000,0.000000,0.743394
2013-11-25 00:00:00+08:00,0.651048,0.651048,0.632447,0.632447,362000,0.000000,0.000000,0.715524
2013-11-26 00:00:00+08:00,0.641747,0.651048,0.641747,0.641747,127000,0.000000,0.000000,0.724856
2013-11-27 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,186500,0.000000,0.000000,0.724888
2013-11-28 00:00:00+08:00,0.641747,0.651048,0.641747,0.641747,197000,0.000000,0.000000,0.724919
2013-11-29 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,61500,0.000000,0.000000,0.724951
2013-12-02 00:00:00+08:00,0.651048,0.651048,0.651048,0.651048,179000,0.000000,0.000000,0.734284
2013-12-03 00:00:00+08:00,0.651048,0.651048,0.641747,0.651048,201000,0.000000,0.000000,0.734316
2013-12-04 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,53500,0.000000,0.000000,0.725046
2013-12-05 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,80000,0.000000,0.000000,0.725078
2013-12-06 00:00:00+08:00,0.641747,0.641747,0.632447,0.632447,113500,0.000000,0.000000,0.715810
2013-12-09 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,169000,0.000000,0.000000,0.725142
2013-12-10 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,71500,0.000000,0.000000,0.725173
2013-12-11 00:00:00+08:00,0.632447,0.641747,0.632447,0.641747,196500,0.000000,0.000000,0.725205
2013-12-12 00:00:00+08:00,0.632447,0.641747,0.632447,0.641747,105000,0.000000,0.000000,0.725237
2013-12-13 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,53000,0.000000,0.000000,0.725269
2013-12-16 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,34500,0.000000,0.000000,0.716000
2013-12-17 00:00:00+08:00,0.641747,0.641747,0.632447,0.632447,10500,0.000000,0.000000,0.716032
2013-12-18 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,30000,0.000000,0.000000,0.716064
2013-12-19 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,30500,0.000000,0.000000,0.716096
2013-12-20 00:00:00+08:00,0.632447,0.641747,0.623146,0.641747,65500,0.000000,0.000000,0.725427
2013-12-23 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,11500,0.000000,0.000000,0.716159
2013-12-24 00:00:00+08:00,0.632447,0.641747,0.623146,0.632447,245500,0.000000,0.000000,0.716191
2013-12-26 00:00:00+08:00,0.641747,0.660349,0.641747,0.660349,438000,0.000000,0.000000,0.744125
2013-12-27 00:00:00+08:00,0.651048,0.651048,0.641747,0.651048,181500,0.000000,0.000000,0.734855
2013-12-30 00:00:00+08:00,0.641747,0.660349,0.641747,0.660349,75500,0.000000,0.000000,0.744188
2013-12-31 00:00:00+08:00,0.651048,0.651048,0.651048,0.651048,194500,0.000000,0.000000,0.734919
2014-01-02 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,77000,0.000000,0.000000,0.725650
2014-01-03 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,35500,0.000000,0.000000,0.725681
2014-01-06 00:00:00+08:00,0.632447,0.641747,0.632447,0.641747,53500,0.000000,0.000000,0.725713
2014-01-07 00:00:00+08:00,0.632447,0.632447,0.632447,0.632447,84500,0.000000,0.000000,0.716445
2014-01-08 00:00:00+08:00,0.641747,0.641747,0.632447,0.641747,197000,0.000000,0.000000,0.725777
2014-01-09 00:00:00+08:00,0.641747,0.641747,0.641747,0.641747,19500,0.000000,0.000000,0.725808
2014-01-10 00:00:00+08:00,0.641747,0.641747,0.632447,0.641747,135500,0.000000,0.000000,0.725840
2014-01-13 00:00:00+08:00,0.641747,0.651048,0.641747,0.641747,85000,0.000000,0.000000,0.725872
2014-01-14 00:00:00+08:00,0.641747,0.651048,0.641747,0.641747,115500,0.000000,0.000000,0.725904
2014-01-15 00:00:00+08:00,0.641747,0.651048,0.641747,0.641747,394000,0.000000,0.000000,0.725935
2014-01-16 00:00:00+08:00,0.651048,0.651048,0.641747,0.651048,83000,0.000000,0.000000,0.735268
2014-01-17 00:00:00+08:00,0.641747,0.651048,0.641747,0.651048,160500,0.000000,0.000000,0.735300
2014-01-20 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,86000,0.000000,0.000000,0.726031
2014-01-21 00:00:00+08:00,0.651048,0.651048,0.641747,0.651048,123500,0.000000,0.000000,0.735363
2014-01-22 00:00:00+08:00,0.651048,0.651048,0.641747,0.641747,18000,0.000000,0.000000,0.726094
2014-01-23 00:00:00+08:00,0.641747,0.641747,0.632447,0.641747,82000,0.000000,0.000000,0.726126
2014-01-24 00:00:00+08:00,0.641747,0.641747,0.632447,0.641747,102500,0.000000,0.000000,0.726158
2014-01-27 00:00:00+08:00,0.632447,0.632447,0.613845,0.623146,243000,0.000000,0.000000,0.707588
2014-01-28 00:00:00+08:00,0.623146,0.623146,0.613845,0.623146,90000,0.000000,0.000000,0.707620
2014-01-29 00:00:00+08:00,0.623146,0.632447,0.623146,0.632447,117500,0.000000,0.000000,0.716953
2014-01-30 00:00:00+08:00,0.623146,0.632447,0.623146,0.632447,30500,0.000000,0.000000,0.716984
2014-02-03 00:00:00+08:00,0.623146,0.623146,0.613845,0.623146,45500,0.000000,0.000000,0.707715
2014-02-04 00:00:00+08:00,0.613845,0.613845,0.595244,0.613845,341000,0.000000,0.000000,0.698446
2014-02-05 00:00:00+08:00,0.604544,0.623146,0.604544,0.623146,204500,0.000000,0.000000,0.707779
2014-02-06 00:00:00+08:00,0.613845,0.613845,0.613845,0.613845,90000,0.000000,0.000000,0.698509
2014-02-07 00:00:00+08:00,0.604544,0.623146,0.604544,0.623146,644000,0.000000,0.000000,0.707842
2014-02-10 00:00:00+08:00,0.613845,0.613845,0.595244,0.613845,254000,0.000000,0.000000,0.698573
2014-02-11 00:00:00+08:00,0.604544,0.613845,0.604544,0.613845,537500,0.000000,0.000000,0.698605
2014-02-12 00:00:00+08:00,0.613845,0.632447,0.604545,0.604545,1469500,0.000000,0.000000,0.689336
2014-02-13 00:00:00+08:00,0.613845,0.613845,0.595244,0.595244,698000,0.000000,0.000000,0.680067
2014-02-14 00:00:00+08:00,0.595244,0.595244,0.585943,0.585943,644500,0.000000,0.000000,0.670798
2014-02-17 00:00:00+08:00,0.585943,0.585943,0.576643,0.585943,202000,0.000000,0.000000,0.670830
2014-02-18 00:00:00+08:00,0.585943,0.595244,0.576643,0.585943,1282500,0.000000,0.000000,0.670861
2014-02-19 00:00:00+08:00,0.595244,0.604544,0.585943,0.595244,307500,0.000000,0.000000,0.680194
2014-02-20 00:00:00+08:00,0.585943,0.585943,0.576642,0.576642,1030000,0.000000,0.000000,0.661624
2014-02-21 00:00:00+08:00,0.576642,0.576642,0.576642,0.576642,378500,0.000000,0.000000,0.661656
2014-02-24 00:00:00+08:00,0.576642,0.585943,0.576642,0.576642,272500,0.000000,0.000000,0.661687
2014-02-25 00:00:00+08:00,0.567342,0.576642,0.567342,0.567342,391000,0.000000,0.000000,0.652419
2014-02-26 00:00:00+08:00,0.567342,0.567342,0.567342,0.567342,207000,0.000000,0.000000,0.652451
2014-02-27 00:00:00+08:00,0.567342,0.567342,0.558041,0.567342,245000,0.000000,0.000000,0.652483
2014-02-28 00:00:00+08:00,0.558041,0.558041,0.558041,0.558041,407500,0.000000,0.000000,0.643213
2014-03-03 00:00:00+08:00,0.558041,0.558041,0.548740,0.548740,50500,0.000000,0.000000,0.633944
2014-03-04 00:00:00+08:00,0.548740,0.548740,0.548740,0.548740,107000,0.000000,0.000000,0.633976
2014-03-05 00:00:00+08:00,0.558041,0.558041,0.558041,0.558041,605500,0.000000,0.000000,0.643309
2014-03-06 00:00:00+08:00,0.558041,0.558041,0.548740,0.558041,116000,0.000000,0.000000,0.643340
2014-03-07 00:00:00+08:00,0.558041,0.558041,0.548740,0.558041,130000,0.000000,0.000000,0.643372
2014-03-10 00:00:00+08:00,0.548740,0.558041,0.548740,0.558041,488500,0.000000,0.000000,0.643404
2014-03-11 00:00:00+08:00,0.558041,0.558041,0.548740,0.548740,154500,0.000000,0.000000,0.634135
2014-03-12 00:00:00+08:00,0.558041,0.558041,0.548740,0.558041,40500,0.000000,0.000000,0.643467
2014-03-13 00:00:00+08:00,0.558041,0.558041,0.548740,0.548740,208000,0.000000,0.000000,0.634198
2014-03-14 00:00:00+08:00,0.558041,0.567342,0.548740,0.567342,197000,0.000000,0.000000,0.652832
2014-03-17 00:00:00+08:00,0.567342,0.567342,0.548740,0.558041,165500,0.000000,0.000000,0.643563
2014-03-18 00:00:00+08:00,0.558041,0.567342,0.558041,0.567342,120000,0.000000,0.000000,0.652895
2014-03-19 00:00:00+08:00,0.567342,0.567342,0.558041,0.558041,94000,0.000000,0.000000,0.643626
2014-03-20 00:00:00+08:00,0.567342,0.567342,0.558041,0.558041,213000,0.000000,0.000000,0.643658
2014-03-21 00:00:00+08:00,0.558041,0.567342,0.558041,0.567342,175000,0.000000,0.000000,0.652991
2014-03-24 00:00:00+08:00,0.558041,0.558041,0.548740,0.558041,44000,0.000000,0.000000,0.643721
2014-03-25 00:00:00+08:00,0.567342,0.585943,0.567342,0.585943,543500,0.000000,0.000000,0.671655
2014-03-26 00:00:00+08:00,0.585943,0.585943,0.585943,0.585943,263000,0.000000,0.000000,0.671687
2014-03-27 00:00:00+08:00,0.585943,0.585943,0.585943,0.585943,60000,0.000000,0.000000,0.671719
2014-03-28 00:00:00+08:00,0.585943,0.585943,0.567342,0.567342,125500,0.000000,0.000000,0.653149
2014-03-31 00:00:00+08:00,0.576642,0.576642,0.576642,0.576642,85500,0.000000,0.000000,0.662481
2014-04-01 00:00:00+08:00,0.576642,0.576642,0.567342,0.567342,175000,0.000000,0.000000,0.653213
2014-04-02 00:00:00+08:00,0.576642,0.576642,0.576642,0.576642,74000,0.000000,0.000000,0.662545
2014-04-03 00:00:00+08:00,0.576642,0.576642,0.567342,0.576642,282500,0.000000,0.000000,0.662576
2014-04-04 00:00:00+08:00,0.576642,0.576642,0.576642,0.576642,5000,0.000000,0.000000,0.662608
2014-04-07 00:00:00+08:00,0.567342,0.567342,0.567342,0.567342,75000,0.000000,0.000000,0.653340
