Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,1022268,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,811459,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,428247,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.163638,0.174310,0.163638,0.174310,197822,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.174310,0.174310,0.167195,0.170753,379068,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.167195,0.170753,0.167195,0.170753,62303,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.170753,0.170753,0.170753,0.170753,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.167195,0.167195,0.167195,0.167195,138144,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.167195,0.170753,0.163638,0.163638,191606,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,55395,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,242995,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,42548,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,34536,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.163638,0.163638,0.156523,0.160081,442614,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,69072,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,27628,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,71835,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.163638,0.167195,0.160081,0.167195,365944,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.167195,0.167195,0.167195,0.167195,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.163638,0.163638,0.160081,0.160081,42824,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,211498,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.167195,0.167195,0.163638,0.167195,136624,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,62164,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.167195,0.167195,0.167195,0.167195,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.163638,0.167195,0.160081,0.167195,193678,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,55257,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.163638,0.163638,0.160081,0.160081,268000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,97806,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,260954,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.163638,0.163638,0.160081,0.163638,139525,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,138,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,50422,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,11880,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.160081,0.160081,0.160081,0.160081,10498,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,41443,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,297010,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.163638,0.167195,0.163638,0.167195,13814,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.167195,0.167195,0.167195,0.167195,154583,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.167195,0.167195,0.163638,0.167195,363319,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.167195,0.170753,0.163638,0.163638,102917,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.163638,0.163638,0.163638,0.163638,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.167195,0.174310,0.167195,0.170753,428247,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.170753,0.174310,0.170753,0.174310,169917,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.174310,0.177868,0.170753,0.174310,692931,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,327125,0.003040,0.000000
2019-11-11 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,135243,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.173731,0.180970,0.173731,0.180970,117975,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.177350,0.180970,0.177350,0.180970,203901,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.177350,0.177350,0.170111,0.173731,317870,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.173731,0.180970,0.173731,0.177350,331960,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.180970,0.180970,0.173731,0.173731,181936,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.170111,0.177350,0.170111,0.177350,186632,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,110515,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.173731,0.180970,0.173731,0.177350,1314443,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.177350,0.177350,0.173731,0.173731,205282,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,181107,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.177350,0.177350,0.177350,0.177350,103608,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.173731,0.177350,0.173731,0.177350,93938,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.177350,0.177350,0.177350,0.177350,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.173731,0.173731,0.170111,0.173731,210946,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.173731,0.177350,0.173731,0.177350,34536,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.177350,0.177350,0.177350,0.177350,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.173731,0.177350,0.173731,0.177350,48350,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.170111,0.170111,0.166492,0.170111,158451,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.173731,0.177350,0.173731,0.177350,165911,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.170111,0.177350,0.170111,0.177350,27628,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,30391,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.173731,0.177350,0.173731,0.173731,140907,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.173731,0.173731,0.170111,0.170111,186494,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,251698,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.170111,0.177350,0.170111,0.177350,602723,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,1381,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.173731,0.173731,0.170111,0.170111,93109,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.173731,0.177350,0.170111,0.170111,314969,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,2762,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,138144,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.173731,0.173731,0.173731,0.173731,69072,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.173731,0.173731,0.170111,0.170111,75979,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.170111,0.173731,0.170111,0.173731,89793,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,75979,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,230424,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,117422,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,234845,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.170111,0.173731,0.170111,0.170111,238989,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.170111,0.173731,0.170111,0.173731,254185,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.170111,0.170111,0.166492,0.170111,146432,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,75979,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,99463,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,1381,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.170111,0.170111,0.170111,0.170111,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.159253,0.162873,0.159253,0.159253,569292,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.162873,0.170111,0.159253,0.166492,81505,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.159253,0.162873,0.159253,0.162873,182626,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.162873,0.162873,0.162873,0.162873,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.159253,0.166492,0.159253,0.166492,27905,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.162873,0.162873,0.159253,0.159253,98358,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.159253,0.159253,0.159253,0.159253,13952,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.159253,0.162873,0.159253,0.159253,183870,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.159253,0.159253,0.159253,0.159253,34536,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.159253,0.159253,0.159253,0.159253,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.159253,0.162873,0.155634,0.155634,52080,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.159253,0.159253,0.159253,0.159253,100569,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,372989,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.155634,0.155634,0.152014,0.152014,248659,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.152014,0.159253,0.152014,0.159253,241476,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.155634,0.155634,0.152014,0.152014,106371,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.152014,0.159253,0.152014,0.155634,191744,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.152014,0.155634,0.152014,0.155634,229319,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,116041,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,0,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,0,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.155634,0.155634,0.155634,0.155634,0,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.148395,0.152014,0.144776,0.152014,283886,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.144776,0.152014,0.144776,0.152014,84268,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.152014,0.152014,0.152014,0.152014,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.155634,0.155634,0.152014,0.152014,25142,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.155634,0.155634,0.152014,0.152014,34674,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.144776,0.148395,0.141880,0.141880,123501,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.141880,0.144776,0.127402,0.127402,140907,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.127402,0.144776,0.127402,0.143328,578134,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.143328,0.143328,0.141156,0.141156,151958,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.137537,0.137537,0.128126,0.130298,259573,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.128126,0.128850,0.119440,0.124507,1169529,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.119440,0.119440,0.107134,0.112201,536138,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.108582,0.112201,0.104962,0.104962,382936,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.104962,0.104962,0.104962,0.104962,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.102791,0.108582,0.086865,0.086865,736032,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.107858,0.107858,0.086141,0.088313,474249,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.086865,0.090485,0.082522,0.082522,428247,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.091932,0.094104,0.086865,0.086865,200309,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.101343,0.102791,0.089037,0.092656,428938,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.097723,0.097723,0.086865,0.089037,324639,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.089037,0.107858,0.087589,0.090485,242167,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.091208,0.094104,0.086141,0.086141,181383,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.097723,0.133917,0.083246,0.133917,272696,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.133194,0.133194,0.094828,0.100619,227385,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.094828,0.095552,0.087589,0.095552,345775,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.089761,0.093380,0.086865,0.091932,97391,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.104962,0.104962,0.084694,0.088313,210255,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.110029,0.110029,0.085417,0.096999,230010,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.107858,0.107858,0.089037,0.089037,322428,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.090485,0.094104,0.089761,0.092656,758412,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.091208,0.094104,0.091208,0.092656,460020,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.092656,0.093380,0.091208,0.091208,445929,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.087589,0.092656,0.087589,0.092656,48488,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,230010,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.092656,0.094104,0.091208,0.091208,469138,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.091208,0.091208,0.089761,0.089761,55257,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.089761,0.092656,0.089037,0.089037,140907,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.088313,0.088313,0.087589,0.087589,110515,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.094104,0.094104,0.090485,0.093380,187738,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.093380,0.093380,0.093380,0.093380,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.093380,0.093380,0.088313,0.088313,134414,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.094104,0.094104,0.091932,0.091932,72249,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.093380,0.093380,0.091208,0.091208,274907,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.089037,0.091932,0.088313,0.091208,208736,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.093380,0.093380,0.090485,0.093380,24865,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.089037,0.093380,0.088313,0.092656,42272,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.089037,0.091208,0.087589,0.091208,69210,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.088313,0.088313,0.086865,0.086865,158865,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.087589,0.091932,0.087589,0.089761,95734,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.089037,0.090485,0.088313,0.090485,80123,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.087589,0.089761,0.086865,0.089761,244101,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.092656,0.092656,0.086865,0.086865,84406,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.093380,0.093380,0.086865,0.086865,185804,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.086865,0.090485,0.086865,0.089761,56777,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.089761,0.089761,0.089761,0.089761,0,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.089761,0.090485,0.088313,0.090485,46278,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.087589,0.090485,0.087589,0.090485,4696,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.089761,0.096276,0.089761,0.096276,54705,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.094104,0.094104,0.091932,0.091932,423964,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.091932,0.100619,0.091932,0.095552,485577,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.098447,0.098447,0.093380,0.095552,573160,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.102067,0.102067,0.093380,0.093380,335414,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.095552,0.096999,0.094104,0.096276,369812,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.094104,0.096999,0.094104,0.096999,139802,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.095552,0.099895,0.094828,0.096999,110791,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.096276,0.099895,0.096276,0.099895,424103,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.097723,0.101343,0.096276,0.101343,569983,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.096999,0.103514,0.096999,0.101343,216195,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.101343,0.103514,0.101343,0.102067,866855,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.095552,0.107134,0.095552,0.107134,796263,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.108582,0.116544,0.107134,0.115820,1049206,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.116544,0.136813,0.116544,0.126679,5045859,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.130298,0.130298,0.123059,0.123059,456843,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.123059,0.123059,0.116544,0.123059,912995,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.122335,0.123059,0.119440,0.123059,265375,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.118716,0.120888,0.112201,0.112925,420925,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.112925,0.117992,0.112925,0.117268,140630,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.126679,0.126679,0.115820,0.117268,25418,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.117268,0.117268,0.117268,0.117268,0,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.117992,0.122335,0.117268,0.117268,25280,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.115820,0.117992,0.115820,0.115820,237331,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.127402,0.127402,0.108582,0.115097,551472,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.119440,0.119440,0.108582,0.108582,283195,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.115097,0.115097,0.115097,0.115097,690,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.113649,0.114373,0.107134,0.110029,163286,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.112925,0.112925,0.106410,0.106410,26385,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.107858,0.112925,0.107134,0.108582,100154,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.108582,0.111477,0.106410,0.111477,368707,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.107134,0.107134,0.106410,0.106410,112725,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.107134,0.110753,0.107134,0.110753,2072,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.111477,0.111477,0.109305,0.109305,28319,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.110029,0.111477,0.109305,0.111477,116179,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.107858,0.107858,0.102791,0.104238,555754,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.110029,0.110029,0.110029,0.110029,1381,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.110029,0.110029,0.110029,0.110029,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.108582,0.108582,0.104238,0.108582,62303,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.110753,0.111477,0.108582,0.108582,28181,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.104238,0.108582,0.104238,0.108582,372022,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.108582,0.108582,0.108582,0.108582,5525,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.108582,0.108582,0.104238,0.104238,75426,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.104238,0.104238,0.104238,0.104238,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.103514,0.103514,0.102067,0.102791,144222,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.102791,0.102791,0.102791,0.102791,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.101343,0.101343,0.098447,0.098447,329750,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.100619,0.105686,0.100619,0.102067,384317,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.101343,0.105686,0.100619,0.102067,541525,0.000000,0.000000
