Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-05-05 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163070
2010-05-06 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163115
2010-05-07 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163159
2010-05-10 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,14999,0.000000,0.000000,0.156085
2010-05-11 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,1666,0.000000,0.000000,0.156129
2010-05-12 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156173
2010-05-13 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,8333,0.000000,0.000000,0.163337
2010-05-14 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163381
2010-05-17 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163426
2010-05-18 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.163470
2010-05-19 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,16666,0.000000,0.000000,0.149275
2010-05-20 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,24999,0.000000,0.000000,0.149320
2010-05-21 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.149364
2010-05-24 00:00:00+08:00,0.106793,0.106793,0.106793,0.106793,16666,0.000000,0.000000,0.142290
2010-05-25 00:00:00+08:00,0.106793,0.106793,0.106793,0.106793,0,0.000000,0.000000,0.142334
2010-05-26 00:00:00+08:00,0.106793,0.106793,0.106793,0.106793,0,0.000000,0.000000,0.142379
2010-05-27 00:00:00+08:00,0.106793,0.106793,0.106793,0.106793,3333,0.000000,0.000000,0.142423
2010-05-31 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,666,0.000000,0.000000,0.149586
2010-06-01 00:00:00+08:00,0.113912,0.121032,0.113912,0.121032,21333,0.000000,0.000000,0.156751
2010-06-02 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156795
2010-06-03 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156840
2010-06-04 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156884
2010-06-07 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156928
2010-06-08 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.156973
2010-06-09 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157017
2010-06-10 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157062
2010-06-11 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157106
2010-06-14 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,666,0.000000,0.000000,0.150030
2010-06-15 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,11666,0.000000,0.000000,0.157195
2010-06-16 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157239
2010-06-17 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157284
2010-06-18 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.157328
2010-06-21 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,3999,0.000000,0.000000,0.150252
2010-06-22 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,1666,0.000000,0.000000,0.150297
2010-06-23 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150341
2010-06-24 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150386
2010-06-25 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150430
2010-06-28 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,2999,0.000000,0.000000,0.150474
2010-06-29 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150519
2010-06-30 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,7666,0.000000,0.000000,0.150563
2010-07-01 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,2333,0.000000,0.000000,0.150608
2010-07-02 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150652
2010-07-05 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150697
2010-07-06 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150741
2010-07-07 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150785
2010-07-08 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150830
2010-07-09 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150874
2010-07-12 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.150919
2010-07-13 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,3333,0.000000,0.000000,0.150963
2010-07-14 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.151007
2010-07-15 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,1666,0.000000,0.000000,0.151052
2010-07-16 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.151096
2010-07-19 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.151141
2010-07-20 00:00:00+08:00,0.135271,0.135271,0.135271,0.135271,32999,0.000000,0.000000,0.172544
2010-07-21 00:00:00+08:00,0.135271,0.135271,0.135271,0.135271,3333,0.000000,0.000000,0.172588
2010-07-22 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,27999,0.000000,0.000000,0.165513
2010-07-23 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.165557
2010-07-26 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,9999,0.000000,0.000000,0.151363
2010-07-27 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,999,0.000000,0.000000,0.151407
2010-07-28 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,4333,0.000000,0.000000,0.151451
2010-07-29 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,3333,0.000000,0.000000,0.151496
2010-07-30 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.151540
2010-08-02 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,1666,0.000000,0.000000,0.151585
2010-08-03 00:00:00+08:00,0.113912,0.121032,0.113912,0.121032,11666,0.000000,0.000000,0.158749
2010-08-04 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.158794
2010-08-05 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,15666,0.000000,0.000000,0.151718
2010-08-06 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.151762
2010-08-10 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,25333,0.000000,0.000000,0.166046
2010-08-11 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,16666,0.000000,0.000000,0.166090
2010-08-12 00:00:00+08:00,0.128151,0.128151,0.128151,0.128151,0,0.000000,0.000000,0.166135
2010-08-13 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,6666,0.000000,0.000000,0.159060
2010-08-16 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,0,0.000000,0.000000,0.159104
2010-08-17 00:00:00+08:00,0.121032,0.121032,0.121032,0.121032,3333,0.000000,0.000000,0.159149
2010-08-18 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,7333,0.000000,0.000000,0.152073
2010-08-19 00:00:00+08:00,0.113912,0.113912,0.113912,0.113912,0,0.000000,0.000000,0.152118
2010-08-20 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,7333,0.003375,0.000000,0.153787
2010-08-23 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.154375
2010-08-24 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.154963
2010-08-25 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.155551
2010-08-26 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.156139
2010-08-27 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,6666,0.000000,0.000000,0.156727
2010-08-30 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.157315
2010-08-31 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,19999,0.000000,0.000000,0.157903
2010-09-01 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,2666,0.000000,0.000000,0.158492
2010-09-02 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,0,0.000000,0.000000,0.159080
2010-09-03 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,3333,0.000000,0.000000,0.159668
2010-09-06 00:00:00+08:00,0.115537,0.137200,0.115537,0.137200,31333,0.000000,0.000000,0.181919
2010-09-07 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,0,0.000000,0.000000,0.182507
2010-09-08 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,0,0.000000,0.000000,0.183095
2010-09-09 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,9333,0.000000,0.000000,0.169241
2010-09-13 00:00:00+08:00,0.122758,0.122758,0.115537,0.115537,17333,0.000000,0.000000,0.162608
2010-09-14 00:00:00+08:00,0.115537,0.115537,0.115537,0.115537,2333,0.000000,0.000000,0.163196
2010-09-15 00:00:00+08:00,0.115537,0.129979,0.115537,0.129979,5999,0.000000,0.000000,0.178226
2010-09-16 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,3333,0.000000,0.000000,0.171593
2010-09-17 00:00:00+08:00,0.122758,0.129979,0.122758,0.129979,28333,0.000000,0.000000,0.179402
2010-09-20 00:00:00+08:00,0.129979,0.129979,0.129979,0.129979,0,0.000000,0.000000,0.179990
2010-09-21 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,8333,0.000000,0.000000,0.173357
2010-09-22 00:00:00+08:00,0.137200,0.144421,0.137200,0.144421,96333,0.000000,0.000000,0.195608
2010-09-23 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,18333,0.000000,0.000000,0.188976
2010-09-24 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,3999,0.000000,0.000000,0.189564
2010-09-27 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,0,0.000000,0.000000,0.190152
2010-09-28 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,19999,0.000000,0.000000,0.190740
2010-09-29 00:00:00+08:00,0.137200,0.137200,0.137200,0.137200,0,0.000000,0.000000,0.191328
2010-09-30 00:00:00+08:00,0.129979,0.129979,0.129979,0.129979,14666,0.000000,0.000000,0.184695
2010-10-01 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,333,0.000000,0.000000,0.178062
2010-10-04 00:00:00+08:00,0.122758,0.129979,0.122758,0.129979,4333,0.000000,0.000000,0.185871
2010-10-05 00:00:00+08:00,0.129979,0.129979,0.129979,0.129979,0,0.000000,0.000000,0.186459
2010-10-06 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,1999,0.000000,0.000000,0.179826
2010-10-07 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,0,0.000000,0.000000,0.180414
2010-10-08 00:00:00+08:00,0.129979,0.129979,0.129979,0.129979,6666,0.000000,0.000000,0.188223
2010-10-11 00:00:00+08:00,0.122758,0.122758,0.122758,0.122758,666,0.000000,0.000000,0.181590
2010-10-12 00:00:00+08:00,0.137200,0.144421,0.137200,0.137200,39999,0.000000,0.000000,0.196620
2010-10-13 00:00:00+08:00,0.137200,0.144421,0.137200,0.144421,1999,0.000000,0.000000,0.204430
2010-10-14 00:00:00+08:00,0.144421,0.158864,0.144421,0.158864,148333,0.000000,0.000000,0.219461
2010-10-15 00:00:00+08:00,0.158864,0.158864,0.158864,0.158864,0,0.000000,0.000000,0.220049
2010-10-18 00:00:00+08:00,0.166085,0.180527,0.166085,0.173306,243999,0.000000,0.000000,0.235079
2010-10-19 00:00:00+08:00,0.173306,0.173306,0.166085,0.166085,78333,0.000000,0.000000,0.228446
2010-10-20 00:00:00+08:00,0.166085,0.173306,0.166085,0.173306,105666,0.000000,0.000000,0.236255
2010-10-21 00:00:00+08:00,0.173306,0.173306,0.173306,0.173306,118666,0.000000,0.000000,0.236843
2010-10-22 00:00:00+08:00,0.173306,0.180527,0.173306,0.180527,72666,0.000000,0.000000,0.244652
2010-10-25 00:00:00+08:00,0.180527,0.194969,0.180527,0.187748,137999,0.000000,0.000000,0.252461
2010-10-26 00:00:00+08:00,0.187748,0.187748,0.180527,0.180527,69999,0.000000,0.000000,0.245828
2010-10-27 00:00:00+08:00,0.180527,0.180527,0.173306,0.180527,219999,0.000000,0.000000,0.246416
2010-10-28 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,15666,0.000000,0.000000,0.247004
2010-10-29 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,0,0.000000,0.000000,0.247592
2010-11-01 00:00:00+08:00,0.180527,0.180527,0.173306,0.173306,41333,0.000000,0.000000,0.240959
2010-11-02 00:00:00+08:00,0.173306,0.180527,0.173306,0.180527,30666,0.000000,0.000000,0.248768
2010-11-03 00:00:00+08:00,0.180527,0.180527,0.173306,0.180527,67666,0.000000,0.000000,0.249357
2010-11-04 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,10666,0.000000,0.000000,0.249945
2010-11-08 00:00:00+08:00,0.173306,0.173306,0.173306,0.173306,6666,0.000000,0.000000,0.243312
2010-11-09 00:00:00+08:00,0.173306,0.187748,0.173306,0.187748,10999,0.000000,0.000000,0.258342
2010-11-10 00:00:00+08:00,0.180527,0.202190,0.180527,0.202190,378666,0.000000,0.000000,0.273372
2010-11-11 00:00:00+08:00,0.194969,0.216632,0.194969,0.216632,326999,0.000000,0.000000,0.288402
2010-11-12 00:00:00+08:00,0.216632,0.216632,0.216632,0.216632,0,0.000000,0.000000,0.288990
2010-11-15 00:00:00+08:00,0.216632,0.216632,0.209411,0.209411,56333,0.000000,0.000000,0.282357
2010-11-16 00:00:00+08:00,0.216632,0.216632,0.202190,0.209411,26999,0.000000,0.000000,0.282945
2010-11-18 00:00:00+08:00,0.187748,0.209411,0.187748,0.202190,45666,0.000000,0.000000,0.276312
2010-11-19 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,25999,0.000000,0.000000,0.269679
2010-11-22 00:00:00+08:00,0.209411,0.209411,0.209411,0.209411,19999,0.000000,0.000000,0.284709
2010-11-23 00:00:00+08:00,0.194969,0.194969,0.180527,0.180527,81333,0.000000,0.000000,0.256413
2010-11-24 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,6666,0.000000,0.000000,0.257001
2010-11-25 00:00:00+08:00,0.180527,0.187748,0.180527,0.187748,19999,0.000000,0.000000,0.264811
2010-11-26 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,0,0.000000,0.000000,0.265399
2010-11-29 00:00:00+08:00,0.180527,0.187748,0.180527,0.187748,26333,0.000000,0.000000,0.265987
2010-11-30 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,4999,0.000000,0.000000,0.259354
2010-12-01 00:00:00+08:00,0.180527,0.202190,0.180527,0.202190,6999,0.000000,0.000000,0.281605
2010-12-02 00:00:00+08:00,0.202190,0.202190,0.202190,0.202190,0,0.000000,0.000000,0.282193
2010-12-03 00:00:00+08:00,0.202190,0.202190,0.202190,0.202190,0,0.000000,0.000000,0.282781
2010-12-06 00:00:00+08:00,0.180527,0.187748,0.180527,0.187748,67999,0.000000,0.000000,0.268927
2010-12-07 00:00:00+08:00,0.180527,0.180527,0.173306,0.173306,31666,0.000000,0.000000,0.255073
2010-12-08 00:00:00+08:00,0.187748,0.202190,0.180527,0.180527,57666,0.000000,0.000000,0.262882
2010-12-09 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,18333,0.000000,0.000000,0.277912
2010-12-10 00:00:00+08:00,0.187748,0.194969,0.187748,0.194969,14333,0.000000,0.000000,0.278500
2010-12-13 00:00:00+08:00,0.194969,0.202190,0.194969,0.202190,60333,0.000000,0.000000,0.286309
2010-12-14 00:00:00+08:00,0.187748,0.209411,0.187748,0.209411,41666,0.000000,0.000000,0.294118
2010-12-15 00:00:00+08:00,0.209411,0.209411,0.209411,0.209411,0,0.000000,0.000000,0.294706
2010-12-16 00:00:00+08:00,0.209411,0.209411,0.209411,0.209411,0,0.000000,0.000000,0.295295
2010-12-17 00:00:00+08:00,0.209411,0.209411,0.209411,0.209411,0,0.000000,0.000000,0.295883
2010-12-20 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,3333,0.000000,0.000000,0.274808
2010-12-21 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,4999,0.000000,0.000000,0.268175
2010-12-22 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,0,0.000000,0.000000,0.268763
2010-12-23 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,999,0.000000,0.000000,0.269351
2010-12-24 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,0,0.000000,0.000000,0.269939
2010-12-27 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,0,0.000000,0.000000,0.270527
2010-12-28 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,27333,0.000000,0.000000,0.285557
2010-12-29 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,10666,0.000000,0.000000,0.286145
2010-12-30 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,5333,0.000000,0.000000,0.286733
2010-12-31 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,0,0.000000,0.000000,0.287321
2011-01-03 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,18999,0.000000,0.000000,0.287909
2011-01-04 00:00:00+08:00,0.202190,0.209411,0.202190,0.202190,26333,0.000000,0.000000,0.295718
2011-01-05 00:00:00+08:00,0.202190,0.202190,0.202190,0.202190,2999,0.000000,0.000000,0.296306
2011-01-06 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,33333,0.000000,0.000000,0.282453
2011-01-07 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,0,0.000000,0.000000,0.283041
2011-01-10 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,33333,0.000000,0.000000,0.290850
2011-01-11 00:00:00+08:00,0.194969,0.202190,0.194969,0.202190,14999,0.000000,0.000000,0.298659
2011-01-12 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,666,0.000000,0.000000,0.284805
2011-01-13 00:00:00+08:00,0.187748,0.194969,0.187748,0.187748,12333,0.000000,0.000000,0.285393
2011-01-14 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,333,0.000000,0.000000,0.285981
2011-01-17 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,6666,0.000000,0.000000,0.293790
2011-01-18 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,0,0.000000,0.000000,0.294378
2011-01-19 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,0,0.000000,0.000000,0.294966
2011-01-20 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,24333,0.000000,0.000000,0.295554
2011-01-21 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,3333,0.000000,0.000000,0.288921
2011-01-24 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,1666,0.000000,0.000000,0.289509
2011-01-25 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,333,0.000000,0.000000,0.290097
2011-01-26 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,8666,0.000000,0.000000,0.297907
2011-01-27 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,0,0.000000,0.000000,0.298495
2011-01-28 00:00:00+08:00,0.194969,0.194969,0.194969,0.194969,0,0.000000,0.000000,0.299083
2011-01-31 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,1333,0.000000,0.000000,0.292450
2011-02-01 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,1666,0.000000,0.000000,0.293038
2011-02-02 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,68333,0.000000,0.000000,0.293626
2011-02-07 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,0,0.000000,0.000000,0.294214
2011-02-08 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,0,0.000000,0.000000,0.294802
2011-02-09 00:00:00+08:00,0.173306,0.187748,0.173306,0.187748,2999,0.000000,0.000000,0.295390
2011-02-10 00:00:00+08:00,0.180527,0.187748,0.180527,0.187748,2333,0.000000,0.000000,0.295978
2011-02-11 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,5999,0.000000,0.000000,0.289345
2011-02-14 00:00:00+08:00,0.173306,0.173306,0.173306,0.173306,333,0.000000,0.000000,0.282712
2011-02-15 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,12666,0.000000,0.000000,0.290521
2011-02-16 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,0,0.000000,0.000000,0.291109
2011-02-17 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,666,0.000000,0.000000,0.291697
2011-02-18 00:00:00+08:00,0.180527,0.180527,0.180527,0.180527,16666,0.000000,0.000000,0.292286
2011-02-21 00:00:00+08:00,0.180527,0.194969,0.180527,0.194969,6999,0.000000,0.000000,0.307316
2011-02-22 00:00:00+08:00,0.180527,0.194969,0.180527,0.194969,10666,0.000000,0.000000,0.307904
2011-02-23 00:00:00+08:00,0.173306,0.187748,0.173306,0.187748,19666,0.000000,0.000000,0.301271
2011-02-24 00:00:00+08:00,0.187748,0.187748,0.187748,0.187748,0,0.000000,0.000000,0.301859
2011-02-25 00:00:00+08:00,0.216632,0.245516,0.216632,0.231074,1574998,0.000000,0.000000,0.345773
2011-02-28 00:00:00+08:00,0.238295,0.238295,0.223853,0.223853,182333,0.000000,0.000000,0.339140
2011-03-01 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,476666,0.000000,0.000000,0.346949
2011-03-02 00:00:00+08:00,0.223853,0.231074,0.223853,0.231074,62333,0.000000,0.000000,0.347537
2011-03-03 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,61333,0.000000,0.000000,0.348125
2011-03-04 00:00:00+08:00,0.231074,0.231074,0.223853,0.231074,186666,0.000000,0.000000,0.348713
2011-03-07 00:00:00+08:00,0.231074,0.238295,0.231074,0.231074,138666,0.000000,0.000000,0.349301
2011-03-08 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,133333,0.000000,0.000000,0.349889
2011-03-09 00:00:00+08:00,0.231074,0.238295,0.223853,0.238295,72333,0.000000,0.000000,0.357698
2011-03-10 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,84999,0.000000,0.000000,0.351065
2011-03-11 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,27333,0.000000,0.000000,0.351654
2011-03-14 00:00:00+08:00,0.231074,0.231074,0.223853,0.231074,145999,0.000000,0.000000,0.352242
2011-03-15 00:00:00+08:00,0.231074,0.231074,0.216632,0.223853,320333,0.000000,0.000000,0.345609
2011-03-16 00:00:00+08:00,0.223853,0.223853,0.223853,0.223853,97333,0.000000,0.000000,0.346197
2011-03-17 00:00:00+08:00,0.223853,0.223853,0.223853,0.223853,0,0.000000,0.000000,0.346785
2011-03-18 00:00:00+08:00,0.223853,0.231074,0.223853,0.231074,142333,0.000000,0.000000,0.354594
2011-03-21 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,45999,0.000000,0.000000,0.355182
2011-03-22 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,66666,0.000000,0.000000,0.355770
2011-03-23 00:00:00+08:00,0.231074,0.238295,0.223853,0.231074,57333,0.000000,0.000000,0.356358
2011-03-24 00:00:00+08:00,0.231074,0.231074,0.231074,0.231074,9999,0.000000,0.000000,0.356946
2011-03-25 00:00:00+08:00,0.238295,0.245516,0.238295,0.245516,96999,0.000000,0.000000,0.371976
2011-03-28 00:00:00+08:00,0.238295,0.245516,0.238295,0.245516,39999,0.000000,0.000000,0.372564
2011-03-29 00:00:00+08:00,0.238295,0.245516,0.238295,0.245516,65999,0.000000,0.000000,0.373152
2011-03-30 00:00:00+08:00,0.245516,0.252737,0.245516,0.245516,46333,0.000000,0.000000,0.373740
