Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-14 00:00:00+08:00,0.198000,0.200000,0.197000,0.197000,137100,0.000000,0.000000,0.311379
2018-03-15 00:00:00+08:00,0.200000,0.200000,0.197000,0.200000,124200,0.000000,0.000000,0.314379
2018-03-16 00:00:00+08:00,0.197000,0.200000,0.196000,0.196000,795400,0.000000,0.000000,0.310379
2018-03-19 00:00:00+08:00,0.196000,0.199000,0.196000,0.199000,236400,0.000000,0.000000,0.313379
2018-03-20 00:00:00+08:00,0.196000,0.199000,0.195000,0.196000,55400,0.000000,0.000000,0.310379
2018-03-21 00:00:00+08:00,0.198000,0.198000,0.197000,0.197000,240000,0.000000,0.000000,0.311379
2018-03-22 00:00:00+08:00,0.197000,0.200000,0.197000,0.200000,53200,0.000000,0.000000,0.314379
2018-03-23 00:00:00+08:00,0.196000,0.200000,0.196000,0.198000,131300,0.000000,0.000000,0.312379
2018-03-26 00:00:00+08:00,0.196000,0.200000,0.195000,0.198000,320000,0.000000,0.000000,0.312379
2018-03-27 00:00:00+08:00,0.195000,0.198000,0.195000,0.198000,104700,0.000000,0.000000,0.312379
2018-03-28 00:00:00+08:00,0.195000,0.198000,0.191000,0.194000,798100,0.000000,0.000000,0.308379
2018-03-29 00:00:00+08:00,0.195000,0.196000,0.192000,0.196000,275300,0.000000,0.000000,0.310379
2018-04-02 00:00:00+08:00,0.191000,0.195000,0.191000,0.195000,242400,0.000000,0.000000,0.309379
2018-04-03 00:00:00+08:00,0.190000,0.194000,0.190000,0.194000,241700,0.000000,0.000000,0.308379
2018-04-04 00:00:00+08:00,0.191000,0.200000,0.190000,0.197000,328300,0.000000,0.000000,0.311379
2018-04-05 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,109900,0.000000,0.000000,0.311379
2018-04-06 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,90000,0.000000,0.000000,0.304379
2018-04-09 00:00:00+08:00,0.195000,0.195000,0.193000,0.194000,269700,0.000000,0.000000,0.308379
2018-04-10 00:00:00+08:00,0.194000,0.194000,0.193000,0.194000,154900,0.000000,0.000000,0.308379
2018-04-11 00:00:00+08:00,0.193000,0.200000,0.193000,0.196000,407000,0.000000,0.000000,0.310379
2018-04-12 00:00:00+08:00,0.195000,0.196000,0.195000,0.196000,121200,0.000000,0.000000,0.310379
2018-04-13 00:00:00+08:00,0.199000,0.200000,0.199000,0.199000,140400,0.000000,0.000000,0.313379
2018-04-16 00:00:00+08:00,0.199000,0.200000,0.196000,0.199000,182400,0.000000,0.000000,0.313379
2018-04-17 00:00:00+08:00,0.196000,0.199000,0.191000,0.199000,102200,0.000000,0.000000,0.313379
2018-04-18 00:00:00+08:00,0.193000,0.199000,0.193000,0.196000,262400,0.000000,0.000000,0.310379
2018-04-19 00:00:00+08:00,0.197000,0.198000,0.193000,0.197000,227400,0.000000,0.000000,0.311379
2018-04-20 00:00:00+08:00,0.197000,0.200000,0.191000,0.197000,413300,0.000000,0.000000,0.311379
2018-04-23 00:00:00+08:00,0.197000,0.198000,0.195000,0.198000,351600,0.000000,0.000000,0.312379
2018-04-24 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,3300,0.000000,0.000000,0.313379
2018-04-25 00:00:00+08:00,0.193000,0.199000,0.192000,0.197000,90600,0.000000,0.000000,0.311379
2018-04-26 00:00:00+08:00,0.197000,0.198000,0.190000,0.197000,453900,0.000000,0.000000,0.311379
2018-04-27 00:00:00+08:00,0.195000,0.198000,0.195000,0.198000,60600,0.000000,0.000000,0.312379
2018-04-30 00:00:00+08:00,0.198000,0.199000,0.196000,0.198000,705100,0.000000,0.000000,0.312379
2018-05-02 00:00:00+08:00,0.198000,0.200000,0.198000,0.199000,807700,0.000000,0.000000,0.313379
2018-05-03 00:00:00+08:00,0.199000,0.199000,0.197000,0.197000,202600,0.000000,0.000000,0.311379
2018-05-04 00:00:00+08:00,0.197000,0.199000,0.197000,0.198000,611600,0.000000,0.000000,0.312379
2018-05-07 00:00:00+08:00,0.199000,0.200000,0.198000,0.199000,433500,0.000000,0.000000,0.313379
2018-05-08 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,131600,0.000000,0.000000,0.314379
2018-05-09 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,217100,0.000000,0.000000,0.314379
2018-05-10 00:00:00+08:00,0.200000,0.200000,0.198000,0.200000,220900,0.000000,0.000000,0.314379
2018-05-11 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,326400,0.000000,0.000000,0.313379
2018-05-14 00:00:00+08:00,0.200000,0.215000,0.199000,0.210000,2740900,0.000000,0.000000,0.324379
2018-05-15 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,1778900,0.000000,0.000000,0.334379
2018-05-16 00:00:00+08:00,0.215000,0.230000,0.210000,0.225000,3588700,0.000000,0.000000,0.339379
2018-05-17 00:00:00+08:00,0.225000,0.230000,0.215000,0.220000,1683800,0.000000,0.000000,0.334379
2018-05-18 00:00:00+08:00,0.220000,0.220000,0.210000,0.215000,1062700,0.000000,0.000000,0.329379
2018-05-21 00:00:00+08:00,0.215000,0.220000,0.215000,0.220000,776500,0.000000,0.000000,0.334379
2018-05-22 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,832400,0.000000,0.000000,0.334379
2018-05-23 00:00:00+08:00,0.220000,0.220000,0.205000,0.215000,1075600,0.000000,0.000000,0.329379
2018-05-24 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,817800,0.000000,0.000000,0.334379
2018-05-25 00:00:00+08:00,0.220000,0.225000,0.215000,0.225000,738000,0.000000,0.000000,0.339379
2018-05-28 00:00:00+08:00,0.225000,0.225000,0.215000,0.220000,498700,0.000000,0.000000,0.334379
2018-05-30 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,176600,0.000000,0.000000,0.339379
2018-05-31 00:00:00+08:00,0.225000,0.245000,0.220000,0.240000,3732600,0.000000,0.000000,0.354379
2018-06-01 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,2551700,0.000000,0.000000,0.354379
2018-06-04 00:00:00+08:00,0.240000,0.255000,0.240000,0.250000,4579400,0.000000,0.000000,0.364379
2018-06-05 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,1535200,0.000000,0.000000,0.359379
2018-06-06 00:00:00+08:00,0.245000,0.250000,0.245000,0.245000,968800,0.000000,0.000000,0.359379
2018-06-07 00:00:00+08:00,0.245000,0.255000,0.245000,0.250000,822400,0.000000,0.000000,0.364379
2018-06-08 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,396700,0.000000,0.000000,0.359379
2018-06-11 00:00:00+08:00,0.245000,0.245000,0.225000,0.230000,1357900,0.000000,0.000000,0.344379
2018-06-12 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,1631000,0.000000,0.000000,0.344379
2018-06-13 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,310700,0.000000,0.000000,0.349379
2018-06-14 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,351400,0.000000,0.000000,0.344379
2018-06-18 00:00:00+08:00,0.230000,0.230000,0.215000,0.220000,917600,0.000000,0.000000,0.334379
2018-06-19 00:00:00+08:00,0.220000,0.225000,0.210000,0.210000,349800,0.000000,0.000000,0.324379
2018-06-20 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,746700,0.000000,0.000000,0.339379
2018-06-21 00:00:00+08:00,0.225000,0.230000,0.210000,0.220000,639800,0.000000,0.000000,0.334379
2018-06-22 00:00:00+08:00,0.215000,0.220000,0.210000,0.220000,666000,0.000000,0.000000,0.334379
2018-06-25 00:00:00+08:00,0.215000,0.215000,0.205000,0.210000,584800,0.000000,0.000000,0.324379
2018-06-26 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,977800,0.000000,0.000000,0.319379
2018-06-27 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,394000,0.000000,0.000000,0.319379
2018-06-28 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,278100,0.000000,0.000000,0.314379
2018-06-29 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,560400,0.000000,0.000000,0.319379
2018-07-02 00:00:00+08:00,0.210000,0.215000,0.210000,0.210000,1760881,0.000000,0.000000,0.324379
2018-07-03 00:00:00+08:00,0.210000,0.210000,0.205000,0.205000,522100,0.000000,0.000000,0.319379
2018-07-04 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,468800,0.000000,0.000000,0.319379
2018-07-05 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,255000,0.000000,0.000000,0.319379
2018-07-06 00:00:00+08:00,0.205000,0.210000,0.200000,0.200000,237800,0.000000,0.000000,0.314379
2018-07-09 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,356400,0.000000,0.000000,0.319379
2018-07-10 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,501400,0.000000,0.000000,0.324379
2018-07-11 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,243000,0.000000,0.000000,0.319379
2018-07-12 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,355100,0.000000,0.000000,0.319379
2018-07-13 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,131800,0.000000,0.000000,0.324379
2018-07-16 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,325100,0.000000,0.000000,0.324379
2018-07-17 00:00:00+08:00,0.210000,0.210000,0.200000,0.205000,592600,0.000000,0.000000,0.319379
2018-07-18 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,148300,0.000000,0.000000,0.319379
2018-07-19 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,206300,0.000000,0.000000,0.319379
2018-07-20 00:00:00+08:00,0.205000,0.210000,0.205000,0.205000,16400,0.000000,0.000000,0.319379
2018-07-23 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,245800,0.000000,0.000000,0.314379
2018-07-24 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,576500,0.000000,0.000000,0.319379
2018-07-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,56900,0.000000,0.000000,0.319379
2018-07-26 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,137700,0.000000,0.000000,0.319379
2018-07-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,147000,0.000000,0.000000,0.319379
2018-07-30 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.319379
2018-07-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,200000,0.000000,0.000000,0.314379
2018-08-01 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,905100,0.000000,0.000000,0.314379
2018-08-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100300,0.000000,0.000000,0.314379
2018-08-03 00:00:00+08:00,0.199000,0.200000,0.199000,0.200000,139200,0.000000,0.000000,0.314379
2018-08-06 00:00:00+08:00,0.200000,0.205000,0.199000,0.199000,314900,0.000000,0.000000,0.313379
2018-08-07 00:00:00+08:00,0.200000,0.210000,0.199000,0.210000,390400,0.000000,0.000000,0.324379
2018-08-08 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000,0.324379
2018-08-10 00:00:00+08:00,0.200000,0.205000,0.199000,0.199000,298500,0.000000,0.000000,0.313379
2018-08-13 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,84500,0.000000,0.000000,0.314379
2018-08-14 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,61900,0.000000,0.000000,0.319379
2018-08-15 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,616800,0.000000,0.000000,0.319379
2018-08-16 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,264700,0.000000,0.000000,0.314379
2018-08-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,244200,0.000000,0.000000,0.314379
2018-08-20 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,192400,0.000000,0.000000,0.314379
2018-08-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,43000,0.000000,0.000000,0.314379
2018-08-23 00:00:00+08:00,0.200000,0.205000,0.200000,0.200000,391500,0.000000,0.000000,0.314379
2018-08-24 00:00:00+08:00,0.199000,0.200000,0.199000,0.199000,195100,0.000000,0.000000,0.313379
2018-08-27 00:00:00+08:00,0.200000,0.205000,0.199000,0.200000,196600,0.000000,0.000000,0.314379
2018-08-28 00:00:00+08:00,0.199000,0.205000,0.198000,0.199000,474200,0.000000,0.000000,0.313379
2018-08-29 00:00:00+08:00,0.199000,0.205000,0.199000,0.205000,60900,0.000000,0.000000,0.319379
2018-08-30 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,75000,0.000000,0.000000,0.314379
2018-08-31 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,147200,0.000000,0.000000,0.314379
2018-09-03 00:00:00+08:00,0.198000,0.200000,0.198000,0.200000,27600,0.000000,0.000000,0.314379
2018-09-04 00:00:00+08:00,0.200000,0.210000,0.200000,0.205000,467100,0.000000,0.000000,0.319379
2018-09-05 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,657500,0.000000,0.000000,0.319379
2018-09-06 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,125200,0.000000,0.000000,0.313379
2018-09-07 00:00:00+08:00,0.200000,0.200000,0.199000,0.200000,45600,0.000000,0.000000,0.314379
2018-09-10 00:00:00+08:00,0.199000,0.205000,0.197000,0.200000,411000,0.000000,0.000000,0.314379
2018-09-11 00:00:00+08:00,0.196000,0.199000,0.195000,0.195000,568800,0.000000,0.000000,0.309379
2018-09-12 00:00:00+08:00,0.199000,0.199000,0.195000,0.195000,34400,0.000000,0.000000,0.309379
2018-09-13 00:00:00+08:00,0.191000,0.199000,0.191000,0.199000,242400,0.000000,0.000000,0.313379
2018-09-14 00:00:00+08:00,0.195000,0.195000,0.194000,0.194000,109000,0.000000,0.000000,0.308379
2018-09-17 00:00:00+08:00,0.194000,0.199000,0.192000,0.194000,247900,0.000000,0.000000,0.308379
2018-09-18 00:00:00+08:00,0.194000,0.200000,0.193000,0.200000,267700,0.000000,0.000000,0.314379
2018-09-19 00:00:00+08:00,0.200000,0.210000,0.196000,0.197000,640500,0.000000,0.000000,0.311379
2018-09-20 00:00:00+08:00,0.197000,0.200000,0.196000,0.200000,4800,0.000000,0.000000,0.314379
2018-09-21 00:00:00+08:00,0.196000,0.205000,0.196000,0.196000,1425200,0.000000,0.000000,0.310379
2018-09-24 00:00:00+08:00,0.195000,0.205000,0.195000,0.205000,470100,0.000000,0.000000,0.319379
2018-09-25 00:00:00+08:00,0.197000,0.205000,0.197000,0.200000,39600,0.000000,0.000000,0.314379
2018-09-26 00:00:00+08:00,0.200000,0.200000,0.199000,0.199000,85000,0.000000,0.000000,0.313379
2018-09-27 00:00:00+08:00,0.199000,0.200000,0.198000,0.200000,20000,0.000000,0.000000,0.314379
2018-09-28 00:00:00+08:00,0.198000,0.200000,0.197000,0.200000,37200,0.000000,0.000000,0.314379
2018-10-01 00:00:00+08:00,0.200000,0.200000,0.197000,0.200000,211500,0.000000,0.000000,0.314379
2018-10-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000,0.314379
2018-10-03 00:00:00+08:00,0.197000,0.200000,0.197000,0.197000,4700,0.000000,0.000000,0.311379
2018-10-04 00:00:00+08:00,0.197000,0.198000,0.197000,0.198000,76200,0.000000,0.000000,0.312379
2018-10-05 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.312379
2018-10-08 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.312379
2018-10-09 00:00:00+08:00,0.198000,0.198000,0.195000,0.198000,36900,0.000000,0.000000,0.312379
2018-10-10 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.312379
2018-10-11 00:00:00+08:00,0.195000,0.200000,0.193000,0.198000,129600,0.000000,0.000000,0.312379
2018-10-12 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000,0.312379
2018-10-15 00:00:00+08:00,0.197000,0.197000,0.195000,0.197000,206000,0.000000,0.000000,0.311379
2018-10-16 00:00:00+08:00,0.195000,0.197000,0.195000,0.197000,77100,0.000000,0.000000,0.311379
2018-10-17 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000,0.311379
2018-10-18 00:00:00+08:00,0.195000,0.199000,0.195000,0.195000,72700,0.000000,0.000000,0.309379
2018-10-19 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,20000,0.000000,0.000000,0.311379
2018-10-22 00:00:00+08:00,0.199000,0.199000,0.194000,0.195000,181000,0.000000,0.000000,0.309379
2018-10-23 00:00:00+08:00,0.194000,0.194000,0.193000,0.193000,163900,0.000000,0.000000,0.307379
2018-10-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,5600,0.000000,0.000000,0.304379
2018-10-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.304379
2018-10-26 00:00:00+08:00,0.190000,0.190000,0.188000,0.188000,173100,0.000000,0.000000,0.302379
2018-10-29 00:00:00+08:00,0.189000,0.194000,0.189000,0.192000,130100,0.000000,0.000000,0.306379
2018-10-30 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000,0.306379
2018-10-31 00:00:00+08:00,0.189000,0.191000,0.189000,0.191000,161700,0.000000,0.000000,0.305379
2018-11-01 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000,0.305379
2018-11-02 00:00:00+08:00,0.190000,0.195000,0.189000,0.195000,199236,0.000000,0.000000,0.309379
2018-11-05 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000,0.309379
2018-11-07 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,90000,0.000000,0.000000,0.304379
2018-11-08 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,284000,0.000000,0.000000,0.304379
2018-11-09 00:00:00+08:00,0.190000,0.192000,0.187000,0.190000,501800,0.000000,0.000000,0.304379
2018-11-12 00:00:00+08:00,0.190000,0.190000,0.158000,0.179000,694800,0.000000,0.000000,0.293379
2018-11-13 00:00:00+08:00,0.179000,0.179000,0.179000,0.179000,0,0.000000,0.000000,0.293379
2018-11-14 00:00:00+08:00,0.182000,0.182000,0.170000,0.170000,298500,0.000000,0.000000,0.284379
2018-11-15 00:00:00+08:00,0.170000,0.170000,0.162000,0.162000,295400,0.000000,0.000000,0.276379
2018-11-16 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,417400,0.000000,0.000000,0.284379
2018-11-19 00:00:00+08:00,0.170000,0.170000,0.163000,0.163000,130100,0.000000,0.000000,0.277379
2018-11-20 00:00:00+08:00,0.165000,0.165000,0.158000,0.158000,1146200,0.000000,0.000000,0.272379
2018-11-21 00:00:00+08:00,0.156000,0.156000,0.128000,0.141000,2393300,0.000000,0.000000,0.255379
2018-11-22 00:00:00+08:00,0.142000,0.150000,0.142000,0.150000,1184900,0.000000,0.000000,0.264379
2018-11-23 00:00:00+08:00,0.154000,0.155000,0.149000,0.151000,133100,0.000000,0.000000,0.265379
2018-11-26 00:00:00+08:00,0.148000,0.156000,0.146000,0.148000,244100,0.000000,0.000000,0.262379
2018-11-27 00:00:00+08:00,0.148000,0.150000,0.144000,0.144000,317000,0.000000,0.000000,0.258379
2018-11-28 00:00:00+08:00,0.149000,0.149000,0.145000,0.145000,93400,0.000000,0.000000,0.259379
2018-11-29 00:00:00+08:00,0.145000,0.148000,0.144000,0.144000,212100,0.000000,0.000000,0.258379
2018-11-30 00:00:00+08:00,0.143000,0.148000,0.143000,0.146000,313000,0.000000,0.000000,0.260379
2018-12-03 00:00:00+08:00,0.148000,0.148000,0.139000,0.139000,301400,0.000000,0.000000,0.253379
2018-12-04 00:00:00+08:00,0.139000,0.145000,0.139000,0.145000,61300,0.000000,0.000000,0.259379
2018-12-05 00:00:00+08:00,0.140000,0.144000,0.140000,0.140000,451200,0.000000,0.000000,0.254379
2018-12-06 00:00:00+08:00,0.141000,0.141000,0.138000,0.138000,1000,0.000000,0.000000,0.252379
2018-12-07 00:00:00+08:00,0.137000,0.142000,0.137000,0.140000,83800,0.000000,0.000000,0.254379
2018-12-10 00:00:00+08:00,0.142000,0.142000,0.138000,0.138000,24800,0.000000,0.000000,0.252379
2018-12-11 00:00:00+08:00,0.136000,0.141000,0.125000,0.132000,79100,0.000000,0.000000,0.246379
2018-12-12 00:00:00+08:00,0.132000,0.135000,0.131000,0.135000,321200,0.000000,0.000000,0.249379
2018-12-13 00:00:00+08:00,0.130000,0.132000,0.128000,0.128000,231100,0.000000,0.000000,0.242379
2018-12-14 00:00:00+08:00,0.128000,0.128000,0.124000,0.126000,796000,0.000000,0.000000,0.240379
2018-12-17 00:00:00+08:00,0.124000,0.131000,0.124000,0.131000,170600,0.000000,0.000000,0.245379
2018-12-18 00:00:00+08:00,0.124000,0.128000,0.123000,0.123000,214800,0.000000,0.000000,0.237379
2018-12-19 00:00:00+08:00,0.126000,0.126000,0.126000,0.126000,339000,0.000000,0.000000,0.240379
2018-12-20 00:00:00+08:00,0.123000,0.126000,0.122000,0.124000,282800,0.000000,0.000000,0.238379
2018-12-21 00:00:00+08:00,0.122000,0.122000,0.121000,0.121000,74100,0.000000,0.000000,0.235379
2018-12-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,50000,0.000000,0.000000,0.234379
2018-12-26 00:00:00+08:00,0.120000,0.125000,0.120000,0.120000,578000,0.000000,0.000000,0.234379
2018-12-27 00:00:00+08:00,0.120000,0.122000,0.120000,0.122000,45100,0.000000,0.000000,0.236379
2018-12-28 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.236379
2018-12-31 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,300,0.000000,0.000000,0.237379
2019-01-01 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000,0.237379
2019-01-02 00:00:00+08:00,0.123000,0.126000,0.121000,0.125000,929300,0.000000,0.000000,0.239379
2019-01-03 00:00:00+08:00,0.125000,0.126000,0.125000,0.126000,422900,0.000000,0.000000,0.240379
2019-01-04 00:00:00+08:00,0.125000,0.130000,0.125000,0.128000,539600,0.000000,0.000000,0.242379
2019-01-07 00:00:00+08:00,0.128000,0.130000,0.127000,0.127000,454100,0.000000,0.000000,0.241379
2019-01-08 00:00:00+08:00,0.125000,0.128000,0.125000,0.128000,150000,0.000000,0.000000,0.242379
2019-01-09 00:00:00+08:00,0.129000,0.134000,0.129000,0.134000,1476800,0.000000,0.000000,0.248379
2019-01-10 00:00:00+08:00,0.138000,0.138000,0.136000,0.137000,338900,0.000000,0.000000,0.251379
2019-01-11 00:00:00+08:00,0.136000,0.136000,0.132000,0.134000,393500,0.000000,0.000000,0.248379
2019-01-14 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.248379
2019-01-15 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.248379
2019-01-16 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.248379
2019-01-17 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000,0.248379
2019-01-18 00:00:00+08:00,0.116000,0.127000,0.112000,0.118000,9024600,0.000000,0.000000,0.232379
2019-01-21 00:00:00+08:00,0.115000,0.117000,0.110000,0.111000,1784800,0.000000,0.000000,0.225379
2019-01-22 00:00:00+08:00,0.111000,0.111000,0.103000,0.105000,1326100,0.000000,0.000000,0.219379
2019-01-23 00:00:00+08:00,0.105000,0.107000,0.103000,0.103000,853000,0.000000,0.000000,0.217379
