Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00+08:00,0.487075,0.505571,0.487075,0.505571,383821,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.505571,0.505571,0.502488,0.505571,843539,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.505571,0.514819,0.505571,0.514819,96497,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.511736,0.517902,0.502488,0.517902,99750,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.508653,0.520985,0.505571,0.520985,121434,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.511736,0.511736,0.499406,0.499406,852213,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.499406,0.502488,0.496322,0.502488,63970,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.502488,0.502488,0.496322,0.496322,230943,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.499405,0.499405,0.490157,0.490157,108424,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.493240,0.499405,0.480909,0.487075,737283,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.487075,0.493240,0.483992,0.493240,683071,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.487074,0.487074,0.480909,0.483991,459718,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.483991,0.499405,0.480909,0.487075,1007259,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.490157,0.490157,0.490157,0.490157,114929,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.490157,0.520985,0.490157,0.508653,324188,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.530233,0.551812,0.527150,0.542564,693914,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.533316,0.536398,0.517902,0.520985,190826,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.524067,0.527150,0.520985,0.520985,273228,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.505571,0.505571,0.505571,0.505571,55296,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.505571,0.511736,0.505571,0.505571,93244,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.505571,0.505571,0.499406,0.499406,117098,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.499405,0.499405,0.496322,0.496322,50959,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.496322,0.496322,0.483991,0.487075,229859,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.483991,0.490157,0.480909,0.483991,247206,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.487074,0.490157,0.483991,0.490157,944373,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.487075,0.493240,0.487075,0.493240,144204,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.493240,0.496322,0.493240,0.493240,341535,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.493240,0.493240,0.490157,0.493240,335030,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.490157,0.502488,0.490157,0.499406,418517,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.499406,0.502488,0.499406,0.502488,75896,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.502488,0.502488,0.502488,0.502488,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.508653,0.557978,0.508653,0.557978,3534625,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.554895,0.594971,0.545647,0.585722,3804601,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.582640,0.610385,0.570309,0.585722,1704426,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.585722,0.594971,0.585722,0.588805,636449,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.585722,0.585722,0.557978,0.570309,282986,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.570309,0.570309,0.564143,0.564143,122519,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.567226,0.570309,0.557978,0.561060,1888747,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.567226,0.567226,0.557978,0.561060,194079,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.564143,0.564143,0.557978,0.557978,265639,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.554895,0.554895,0.530233,0.536398,714514,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.539481,0.539481,0.499406,0.499406,1464809,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.511736,0.527150,0.508653,0.508653,1908264,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.514819,0.514819,0.502488,0.505571,492245,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.505571,0.505571,0.496322,0.502488,238533,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.505571,0.505571,0.487075,0.493240,712346,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.490157,0.496322,0.477826,0.477826,803422,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.480909,0.480909,0.468578,0.471661,764389,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.471661,0.477826,0.471661,0.477826,304671,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.477826,0.477826,0.468578,0.474744,319851,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.471660,0.471660,0.468578,0.468578,143119,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.471661,0.471661,0.465495,0.465495,371894,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.462413,0.462413,0.440833,0.440833,820770,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.440833,0.450082,0.440833,0.450082,1193749,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.453164,0.453164,0.446999,0.450082,186489,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.450082,0.450082,0.443916,0.443916,140951,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.443916,0.443916,0.434668,0.437750,740536,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.440833,0.440833,0.428502,0.428502,208174,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.425419,0.428502,0.410006,0.416171,1109178,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.413088,0.419254,0.413088,0.416171,223353,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.416171,0.416171,0.413088,0.416171,302503,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.416171,0.416171,0.410006,0.413088,280818,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.416171,0.416171,0.410006,0.413088,313345,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.413088,0.413088,0.413088,0.413088,1101588,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.413088,0.413088,0.400757,0.406923,633196,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.406923,0.406923,0.391509,0.397675,375147,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.400757,0.400757,0.385344,0.388426,428275,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.388426,0.388426,0.379178,0.382261,357799,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.382261,0.382261,0.376095,0.382261,192994,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.382261,0.400757,0.379178,0.382261,640786,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.385344,0.388426,0.382261,0.382261,1122189,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.382261,0.385344,0.369930,0.369930,908593,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.369930,0.369930,0.354516,0.357599,2873238,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.360681,0.360681,0.357599,0.360681,389242,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.363764,0.366847,0.360681,0.363764,593079,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.363764,0.366847,0.360681,0.363764,702588,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.363764,0.363764,0.360681,0.363764,1006175,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.376095,0.376095,0.357599,0.360681,7878095,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.363764,0.366847,0.357599,0.357599,2490501,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.363764,0.363764,0.357599,0.357599,802338,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.360681,0.363764,0.354516,0.354516,1845378,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.357599,0.360681,0.357599,0.357599,263470,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.357599,0.357599,0.354516,0.354516,2080658,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.357599,0.400757,0.354516,0.382261,4888842,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.388426,0.391509,0.376095,0.379178,4871494,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.379178,0.382261,0.373013,0.376095,1314100,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.376095,0.382261,0.373013,0.373013,2098006,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.376095,0.376095,0.363764,0.369930,2551219,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.373013,0.373013,0.366847,0.366847,1314100,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.369930,0.369930,0.360681,0.363764,3276576,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.366847,0.369930,0.366847,0.369930,2165229,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.376095,0.397675,0.376095,0.391509,8711876,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.394592,0.410006,0.394592,0.397675,10139821,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.400757,0.406923,0.388426,0.388426,5064489,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.388426,0.391509,0.376095,0.385344,3747136,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.391509,0.397675,0.385344,0.391509,1791166,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.391509,0.391509,0.382261,0.382261,4636214,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.382261,0.382261,0.376095,0.379178,3199595,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.382261,0.388426,0.379178,0.379178,2318107,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.385344,0.403840,0.385344,0.394592,7332721,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.397675,0.403840,0.391509,0.394592,2125112,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.397675,0.416171,0.397675,0.400757,8521050,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.400757,0.400757,0.391509,0.394592,876066,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.385344,0.394592,0.382261,0.388426,1759723,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.388426,0.400757,0.385344,0.388426,2240041,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.391509,0.394592,0.382261,0.385344,1311931,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.382261,0.385344,0.379178,0.385344,1269646,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.382261,0.382261,0.373013,0.376095,1839956,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.373013,0.373013,0.366847,0.369930,1128694,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.373013,0.376095,0.373013,0.376095,812096,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.376095,0.388426,0.376095,0.385344,2453637,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.388426,0.388426,0.376095,0.376095,1529864,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.379178,0.379178,0.373013,0.373013,2314854,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.373013,0.382261,0.373013,0.376095,2464479,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.379178,0.382261,0.376095,0.379178,1201339,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.382261,0.394592,0.382261,0.394592,4973413,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.394592,0.400757,0.391509,0.394592,2687833,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.397675,0.403840,0.394592,0.394592,1651299,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.406923,0.406923,0.394592,0.394592,1766228,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.394592,0.400757,0.394592,0.394592,3505351,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.391509,0.397675,0.379178,0.382261,5605525,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.385344,0.388426,0.382261,0.382261,2544713,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.382261,0.382261,0.376095,0.379178,1286994,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.382261,0.382261,0.373013,0.376095,2124028,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.382261,0.382261,0.376095,0.376095,2506765,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.376095,0.385344,0.376095,0.376095,2739877,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.379178,0.379178,0.376095,0.376095,795832,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.373013,0.373013,0.363764,0.363764,3459813,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.363764,0.369930,0.363764,0.366847,5514449,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.366847,0.373013,0.366847,0.366847,3185500,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.369930,0.369930,0.366847,0.366847,1672983,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.366847,0.369930,0.366847,0.366847,396832,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.366847,0.369930,0.363764,0.363764,936784,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.366847,0.366847,0.363764,0.363764,1411681,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.363764,0.369930,0.363764,0.363764,1798755,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.363764,0.366847,0.363764,0.363764,1074482,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.363764,0.366847,0.363764,0.363764,354546,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.366847,0.366847,0.363764,0.366847,881487,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.373013,0.388426,0.373013,0.388426,6120540,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.397675,0.397675,0.382261,0.385344,7013955,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.382261,0.388426,0.379178,0.379178,1096167,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.382261,0.385344,0.379178,0.379178,1154716,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.376095,0.379178,0.373013,0.376095,786074,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.379178,0.379178,0.373013,0.376095,924857,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.379178,0.379178,0.373013,0.376095,717767,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.379178,0.379178,0.373013,0.373013,1038702,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.376095,0.394592,0.376095,0.388426,4777165,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.391509,0.391509,0.382261,0.385344,757884,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.385344,0.394592,0.385344,0.388426,1341206,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.388426,0.388426,0.382261,0.382261,1072314,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.385344,0.388426,0.382261,0.385344,1495168,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.385344,0.385344,0.379178,0.379178,434780,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.379178,0.382261,0.373013,0.373013,1250129,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.376095,0.379178,0.376095,0.376095,731862,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.376095,0.379178,0.376095,0.376095,58549,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.376095,0.376095,0.373013,0.376095,325272,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.376095,0.376095,0.373013,0.373013,409843,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.373013,0.379178,0.373013,0.373013,355631,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.373013,0.382261,0.373013,0.379178,1242540,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.382261,0.385344,0.379178,0.379178,601753,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.382261,0.382261,0.376095,0.379178,416348,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.382261,0.382261,0.376095,0.376095,253712,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.376095,0.379178,0.376095,0.379178,181068,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.379178,0.379178,0.373013,0.376095,291660,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.379178,0.382261,0.379178,0.379178,703672,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.379178,0.379178,0.376095,0.379178,425022,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.379178,0.379178,0.373013,0.373013,490076,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.373013,0.379178,0.373013,0.373013,454296,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.376095,0.379178,0.373013,0.379178,418517,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.382261,0.385344,0.376095,0.376095,426106,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.382261,0.388426,0.379178,0.379178,1161222,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.379178,0.385344,0.379178,0.382261,974732,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.382261,0.388426,0.382261,0.388426,1130863,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.388426,0.394592,0.388426,0.388426,2233536,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.388426,0.388426,0.382261,0.382261,818601,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.382261,0.385344,0.382261,0.382261,196247,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.382261,0.382261,0.373013,0.373013,2016688,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.382261,0.382261,0.376095,0.382261,1075567,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.382261,0.385344,0.379178,0.382261,1146042,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.379178,0.382261,0.366847,0.366847,3895677,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.366847,0.366847,0.360681,0.360681,1348795,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.363764,0.363764,0.357599,0.357599,907509,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.357599,0.360681,0.342185,0.345268,2751803,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.348350,0.348350,0.342185,0.342185,2036204,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.345268,0.348350,0.342185,0.345268,629944,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.348350,0.366847,0.348350,0.363764,1923443,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.363764,0.366847,0.354516,0.354516,1408429,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.360681,0.366847,0.360681,0.363764,833781,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.360681,0.363764,0.360681,0.363764,306840,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.363764,0.366847,0.357599,0.357599,238533,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.363764,0.366847,0.357599,0.360681,546457,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.360681,0.360681,0.354516,0.354516,825107,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.354516,0.357599,0.351433,0.354516,186489,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.354516,0.360681,0.351433,0.354516,902088,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.357599,0.357599,0.354516,0.354516,103002,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.351433,0.363764,0.351433,0.360681,381652,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.360681,0.363764,0.357599,0.360681,586574,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.360681,0.363764,0.357599,0.360681,219016,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.357599,0.366847,0.357599,0.366847,1313015,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.366847,0.369930,0.360681,0.360681,889077,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.366847,0.366847,0.351433,0.354516,587658,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.357599,0.357599,0.342185,0.345268,2692170,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.345268,0.348350,0.342185,0.345268,2073068,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.345268,0.348350,0.345268,0.345268,454296,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.348350,0.351433,0.348350,0.348350,519351,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.348350,0.348350,0.342185,0.342185,636449,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.348350,0.348350,0.339102,0.342185,1182906,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.342185,0.342185,0.339102,0.339102,786074,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.339102,0.339102,0.317523,0.320606,2832037,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.320606,0.326772,0.320606,0.320606,548625,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.323688,0.329854,0.323688,0.323688,119266,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.323688,0.326771,0.323688,0.326771,418517,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.332937,0.332937,0.320606,0.323688,684156,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.323688,0.326771,0.323688,0.326771,200584,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.326771,0.329854,0.326771,0.326771,392495,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.329854,0.329854,0.326772,0.329854,416348,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.329854,0.332937,0.323688,0.323688,319851,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.329854,0.329854,0.323688,0.323688,359968,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.323688,0.329854,0.323688,0.326771,211426,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.329854,0.329854,0.323688,0.323688,265639,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.326772,0.332937,0.317523,0.332937,1926696,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.332937,0.336019,0.329854,0.329854,491161,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.326772,0.332937,0.326772,0.329854,777400,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.329854,0.332937,0.326772,0.329854,413095,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.329854,0.342185,0.329854,0.342185,917267,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.339102,0.342185,0.339102,0.342185,328525,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.342185,0.345268,0.339102,0.342185,451044,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.342185,0.345268,0.332937,0.336019,1343374,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.339102,0.342185,0.332937,0.332937,554047,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.336019,0.336019,0.326772,0.329854,458633,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.332937,0.336019,0.329854,0.329854,190826,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.329854,0.332937,0.326771,0.326771,336114,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.329854,0.332937,0.329854,0.329854,133361,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.326771,0.329854,0.323688,0.326771,148541,0.000000,0.000000
