Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,5000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,11000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,45500,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,26000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,7000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,21480,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,9780,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,22700,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.500000,0.500000,0.400000,0.500000,32400,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,210,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,200,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,24420,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,12950,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,305620,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,15000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,165270,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,25500,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,12400,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,4900,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,232720,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.500000,0.600000,0.400000,0.500000,80000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.400000,0.600000,0.400000,0.400000,77330,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,40900,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,2000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,39000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,73000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,45230,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,48010,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,76300,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,44010,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,26200,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,41100,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,117000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,154220,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,208780,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,129200,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,11000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,10030,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,31220,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,58080,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3250,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,22000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,33080,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,500,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,555120,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,88000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,137310,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,14810,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,15100,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,84850,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,103800,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3060,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1990,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,4490,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,12200,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5030,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,353000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40730,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,500,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3050,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,44510,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,12000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,52500,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2200,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1400,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2300,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,90000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,6800,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5650,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,2370,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,21500,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,500,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,54380,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.300000,0.400000,0.200000,0.400000,323040,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,47502,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,110010,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,169288,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,672200,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,711650,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,318601,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,141600,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15500,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1200,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1500,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,9300,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1174,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,36914,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1400,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,50300,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,12000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20730,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,116200,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,80700,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,137336,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,3320,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,52300,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,16000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,82000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,65900,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8050,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,115000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,1012918,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,218610,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,93010,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,37000,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,70000,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,500,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,23880,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,30000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,79580,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,53700,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,5000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,25000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.400000,0.400000,0.300000,0.400000,28400,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,14190,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,1920,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,26000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.500000,0.600000,0.400000,0.500000,562573,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.500000,0.600000,0.400000,0.500000,342420,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.500000,0.600000,0.500000,0.500000,217901,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,92630,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,23770,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.500000,0.500000,0.400000,0.500000,47260,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,63640,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3960,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,9920,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,800,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.400000,0.500000,0.400000,0.500000,85660,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.500000,0.500000,0.400000,0.400000,129201,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,520,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,450,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,483457,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,60500,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,17900,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,33000,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,87000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,6500,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,26000,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,18500,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2770,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,8360,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,10000,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,66000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5100,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,123963,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,10000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,22000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5830,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,20000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,110000,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,18990,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,2000,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,2957830,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,569293,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.200000,0.300000,0.100000,0.200000,1185387,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,268490,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,28000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,142840,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,32795,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,137491,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,58820,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,37394,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,79590,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,15700,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,84677,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,162000,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,27500,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,21800,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,67200,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,193704,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,608223,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
