Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-10-12 00:00:00+08:00,0.309548,0.313908,0.305188,0.305188,18580000,0.000000,0.000000,0.385935
2016-10-13 00:00:00+08:00,0.309548,0.313908,0.309548,0.313908,15028200,0.000000,0.000000,0.394680
2016-10-14 00:00:00+08:00,0.313908,0.313908,0.309548,0.313908,9715100,0.000000,0.000000,0.394705
2016-10-17 00:00:00+08:00,0.309548,0.318268,0.309548,0.318268,30385600,0.000000,0.000000,0.399089
2016-10-18 00:00:00+08:00,0.318268,0.331347,0.318268,0.326987,55053400,0.000000,0.000000,0.407833
2016-10-19 00:00:00+08:00,0.331347,0.331347,0.322627,0.331347,24904600,0.000000,0.000000,0.412218
2016-10-20 00:00:00+08:00,0.331347,0.331347,0.326987,0.331347,8796700,0.000000,0.000000,0.412243
2016-10-21 00:00:00+08:00,0.322627,0.322627,0.322627,0.322627,9986000,0.000000,0.000000,0.403548
2016-10-24 00:00:00+08:00,0.326987,0.331347,0.322627,0.331347,18482800,0.000000,0.000000,0.412292
2016-10-25 00:00:00+08:00,0.331347,0.348786,0.331347,0.348786,44524600,0.000000,0.000000,0.429756
2016-10-26 00:00:00+08:00,0.348786,0.348786,0.335707,0.335707,19396100,0.000000,0.000000,0.416702
2016-10-27 00:00:00+08:00,0.340067,0.348786,0.331347,0.344427,41428000,0.000000,0.000000,0.425447
2016-10-28 00:00:00+08:00,0.344427,0.348786,0.340067,0.344427,19806200,0.000000,0.000000,0.425472
2016-10-31 00:00:00+08:00,0.335707,0.340067,0.335707,0.335707,15853600,0.000000,0.000000,0.416776
2016-11-01 00:00:00+08:00,0.335707,0.335707,0.326987,0.331347,32461200,0.000000,0.000000,0.412441
2016-11-02 00:00:00+08:00,0.326987,0.326987,0.318268,0.318268,34183600,0.000000,0.000000,0.399387
2016-11-03 00:00:00+08:00,0.318268,0.326987,0.313908,0.322627,25881466,0.000000,0.000000,0.403771
2016-11-04 00:00:00+08:00,0.318268,0.322627,0.313908,0.313908,14717289,0.000000,0.000000,0.395077
2016-11-07 00:00:00+08:00,0.318268,0.326987,0.318268,0.322627,15767200,0.000000,0.000000,0.403820
2016-11-08 00:00:00+08:00,0.326987,0.331347,0.322627,0.331347,36635900,0.000000,0.000000,0.412565
2016-11-09 00:00:00+08:00,0.331347,0.331347,0.313908,0.322627,26149500,0.000000,0.000000,0.403870
2016-11-10 00:00:00+08:00,0.335707,0.340067,0.331347,0.335707,17310100,0.000000,0.000000,0.416975
2016-11-11 00:00:00+08:00,0.335707,0.340067,0.322627,0.331347,40704300,0.000000,0.000000,0.412640
2016-11-14 00:00:00+08:00,0.331347,0.344427,0.326987,0.340067,35959100,0.000000,0.000000,0.421384
2016-11-15 00:00:00+08:00,0.344427,0.348786,0.331347,0.335707,31315200,0.000000,0.000000,0.417049
2016-11-16 00:00:00+08:00,0.340067,0.340067,0.326987,0.331347,22021700,0.000000,0.000000,0.412714
2016-11-17 00:00:00+08:00,0.335707,0.344427,0.331347,0.344427,36317800,0.000000,0.000000,0.425819
2016-11-18 00:00:00+08:00,0.344427,0.348786,0.335707,0.344427,32957000,0.000000,0.000000,0.425844
2016-11-21 00:00:00+08:00,0.348786,0.357506,0.344427,0.348786,59923900,0.000000,0.000000,0.430227
2016-11-22 00:00:00+08:00,0.353146,0.361866,0.348786,0.357506,55127100,0.000000,0.000000,0.438972
2016-11-23 00:00:00+08:00,0.361866,0.370586,0.357506,0.366226,55448800,0.000000,0.000000,0.447717
2016-11-24 00:00:00+08:00,0.366226,0.374945,0.357506,0.374945,55899100,0.000000,0.000000,0.456461
2016-11-25 00:00:00+08:00,0.374945,0.379305,0.374945,0.379305,34350200,0.000000,0.000000,0.460846
2016-11-28 00:00:00+08:00,0.379305,0.392385,0.379305,0.388025,40665500,0.000000,0.000000,0.469591
2016-11-29 00:00:00+08:00,0.388025,0.388025,0.370586,0.379305,27001800,0.000000,0.000000,0.460895
2016-11-30 00:00:00+08:00,0.383665,0.383665,0.366226,0.374945,44831300,0.000000,0.000000,0.456560
2016-12-01 00:00:00+08:00,0.379305,0.383665,0.374945,0.379305,29787300,0.000000,0.000000,0.460945
2016-12-02 00:00:00+08:00,0.374945,0.379305,0.366226,0.370586,29555080,0.000000,0.000000,0.452251
2016-12-05 00:00:00+08:00,0.370586,0.383665,0.370586,0.383665,23261500,0.000000,0.000000,0.465355
2016-12-06 00:00:00+08:00,0.383665,0.388025,0.374945,0.374945,34872600,0.000000,0.000000,0.456659
2016-12-07 00:00:00+08:00,0.379305,0.388025,0.374945,0.383665,32036900,0.000000,0.000000,0.465404
2016-12-08 00:00:00+08:00,0.388025,0.392385,0.383665,0.383665,33725900,0.000000,0.000000,0.465429
2016-12-09 00:00:00+08:00,0.388025,0.388025,0.370586,0.370586,35675400,0.000000,0.000000,0.452375
2016-12-12 00:00:00+08:00,0.374945,0.379305,0.370586,0.374945,19007900,0.000000,0.000000,0.456759
2016-12-13 00:00:00+08:00,0.379305,0.379305,0.370586,0.374945,16070400,0.000000,0.000000,0.456783
2016-12-14 00:00:00+08:00,0.374945,0.379305,0.370586,0.374945,24952600,0.000000,0.000000,0.456808
2016-12-15 00:00:00+08:00,0.374945,0.379305,0.370586,0.374945,15420100,0.000000,0.000000,0.456833
2016-12-16 00:00:00+08:00,0.374945,0.379305,0.370586,0.370586,25932900,0.000000,0.000000,0.452499
2016-12-19 00:00:00+08:00,0.374945,0.379305,0.370586,0.374945,28869000,0.000000,0.000000,0.456883
2016-12-20 00:00:00+08:00,0.388025,0.392385,0.383665,0.388025,40627200,0.000000,0.000000,0.469987
2016-12-21 00:00:00+08:00,0.388025,0.392385,0.374945,0.374945,24744600,0.000000,0.000000,0.456932
2016-12-22 00:00:00+08:00,0.374945,0.383665,0.374945,0.374945,29449500,0.000000,0.000000,0.456957
2016-12-23 00:00:00+08:00,0.374945,0.374945,0.366226,0.370586,29406100,0.000000,0.000000,0.452623
2016-12-27 00:00:00+08:00,0.370586,0.374945,0.366226,0.374945,2332200,0.000000,0.000000,0.457007
2016-12-28 00:00:00+08:00,0.370586,0.374945,0.366226,0.370586,23758800,0.000000,0.000000,0.452672
2016-12-29 00:00:00+08:00,0.370586,0.374945,0.366226,0.370586,8087100,0.000000,0.000000,0.452697
2016-12-30 00:00:00+08:00,0.370586,0.374945,0.366226,0.374945,22827400,0.000000,0.000000,0.457081
2017-01-03 00:00:00+08:00,0.370586,0.370586,0.353146,0.366226,32980600,0.000000,0.000000,0.448387
2017-01-04 00:00:00+08:00,0.366226,0.374945,0.361866,0.370586,21132200,0.000000,0.000000,0.452772
2017-01-05 00:00:00+08:00,0.370586,0.374945,0.366226,0.366226,15171600,0.000000,0.000000,0.448436
2017-01-06 00:00:00+08:00,0.366226,0.370586,0.357506,0.366226,32581300,0.000000,0.000000,0.448461
2017-01-09 00:00:00+08:00,0.366226,0.374945,0.366226,0.374945,13745500,0.000000,0.000000,0.457205
2017-01-10 00:00:00+08:00,0.374945,0.374945,0.366226,0.370586,17779600,0.000000,0.000000,0.452871
2017-01-11 00:00:00+08:00,0.374945,0.379305,0.370586,0.374945,21431200,0.000000,0.000000,0.457255
2017-01-12 00:00:00+08:00,0.374945,0.374945,0.370586,0.370586,5863500,0.000000,0.000000,0.452920
2017-01-13 00:00:00+08:00,0.370586,0.374945,0.366226,0.374945,25080200,0.000000,0.000000,0.457304
2017-01-16 00:00:00+08:00,0.374945,0.374945,0.361866,0.366226,24791400,0.000000,0.000000,0.448610
2017-01-17 00:00:00+08:00,0.366226,0.366226,0.361866,0.361866,8092900,0.000000,0.000000,0.444275
2017-01-18 00:00:00+08:00,0.366226,0.366226,0.357506,0.366226,18088800,0.000000,0.000000,0.448660
2017-01-19 00:00:00+08:00,0.366226,0.370586,0.361866,0.370586,20663000,0.000000,0.000000,0.453044
2017-01-20 00:00:00+08:00,0.366226,0.370586,0.366226,0.370586,13233700,0.000000,0.000000,0.453069
2017-01-23 00:00:00+08:00,0.366226,0.370586,0.361866,0.366226,15680600,0.000000,0.000000,0.448734
2017-01-24 00:00:00+08:00,0.366226,0.374945,0.366226,0.370586,26272400,0.000000,0.000000,0.453119
2017-01-25 00:00:00+08:00,0.374945,0.374945,0.361866,0.366226,33454800,0.000000,0.000000,0.448784
2017-01-26 00:00:00+08:00,0.361866,0.370586,0.361866,0.366226,26190800,0.000000,0.000000,0.448808
2017-01-27 00:00:00+08:00,0.366226,0.370586,0.361866,0.366226,12900600,0.000000,0.000000,0.448833
2017-01-31 00:00:00+08:00,0.366226,0.379305,0.361866,0.370586,42680200,0.000000,0.000000,0.453218
2017-02-01 00:00:00+08:00,0.374945,0.379305,0.370586,0.370586,17569300,0.000000,0.000000,0.453243
2017-02-02 00:00:00+08:00,0.370586,0.374945,0.366226,0.366226,14939100,0.000000,0.000000,0.448908
2017-02-03 00:00:00+08:00,0.366226,0.370586,0.361866,0.370586,19062300,0.000000,0.000000,0.453293
2017-02-06 00:00:00+08:00,0.370586,0.374945,0.366226,0.370586,17756800,0.000000,0.000000,0.453317
2017-02-07 00:00:00+08:00,0.370586,0.374945,0.370586,0.370586,10850200,0.000000,0.000000,0.453342
2017-02-08 00:00:00+08:00,0.370586,0.374945,0.370586,0.370586,13166100,0.000000,0.000000,0.453367
2017-02-09 00:00:00+08:00,0.370586,0.379305,0.370586,0.374945,28904600,0.000000,0.000000,0.457751
2017-02-10 00:00:00+08:00,0.374945,0.374945,0.370586,0.370586,15166300,0.000000,0.000000,0.453417
2017-02-13 00:00:00+08:00,0.374945,0.374945,0.370586,0.374945,13043900,0.000000,0.000000,0.457800
2017-02-14 00:00:00+08:00,0.374945,0.374945,0.370586,0.374945,8340500,0.000000,0.000000,0.457825
2017-02-15 00:00:00+08:00,0.374945,0.379305,0.370586,0.379305,21387600,0.000000,0.000000,0.462210
2017-02-16 00:00:00+08:00,0.379305,0.388025,0.374945,0.383665,45702100,0.000000,0.000000,0.466595
2017-02-17 00:00:00+08:00,0.383665,0.383665,0.374945,0.374945,13971600,0.000000,0.000000,0.457900
2017-02-20 00:00:00+08:00,0.374945,0.374945,0.366226,0.370586,27784900,0.000000,0.000000,0.453565
2017-02-21 00:00:00+08:00,0.366226,0.370586,0.348786,0.348786,61310800,0.000000,0.000000,0.431790
2017-02-22 00:00:00+08:00,0.348786,0.353146,0.340067,0.348786,71365400,0.000000,0.000000,0.431815
2017-02-23 00:00:00+08:00,0.348786,0.353146,0.344427,0.348786,34292900,0.000000,0.000000,0.431840
2017-02-24 00:00:00+08:00,0.348786,0.348786,0.344427,0.348786,14322000,0.000000,0.000000,0.431865
2017-02-27 00:00:00+08:00,0.344427,0.344427,0.335707,0.335707,41034700,0.000000,0.000000,0.418810
2017-02-28 00:00:00+08:00,0.335707,0.340067,0.331347,0.331347,38655700,0.000000,0.000000,0.414475
2017-03-01 00:00:00+08:00,0.331347,0.331347,0.326987,0.331347,22013500,0.000000,0.000000,0.414500
2017-03-02 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,45160700,0.000000,0.000000,0.414525
2017-03-03 00:00:00+08:00,0.331347,0.331347,0.326987,0.326987,29568900,0.000000,0.000000,0.410190
2017-03-06 00:00:00+08:00,0.326987,0.331347,0.326987,0.326987,18935000,0.000000,0.000000,0.410214
2017-03-07 00:00:00+08:00,0.326987,0.331347,0.322627,0.322627,39334500,0.000000,0.000000,0.405879
2017-03-08 00:00:00+08:00,0.322627,0.335707,0.322627,0.335707,51725700,0.000000,0.000000,0.418984
2017-03-09 00:00:00+08:00,0.331347,0.335707,0.326987,0.326987,21490600,0.000000,0.000000,0.410289
2017-03-10 00:00:00+08:00,0.326987,0.331347,0.322627,0.326987,30602200,0.000000,0.000000,0.410314
2017-03-13 00:00:00+08:00,0.326987,0.335707,0.326987,0.335707,22144300,0.000000,0.000000,0.419058
2017-03-14 00:00:00+08:00,0.331347,0.331347,0.326987,0.326987,16104700,0.000000,0.000000,0.410363
2017-03-15 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,23190600,0.000000,0.000000,0.414748
2017-03-16 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,29439500,0.000000,0.000000,0.414773
2017-03-17 00:00:00+08:00,0.335707,0.335707,0.331347,0.335707,20882000,0.000000,0.000000,0.419158
2017-03-20 00:00:00+08:00,0.335707,0.340067,0.331347,0.335707,37346000,0.000000,0.000000,0.419182
2017-03-21 00:00:00+08:00,0.340067,0.340067,0.331347,0.335707,13899400,0.000000,0.000000,0.419207
2017-03-22 00:00:00+08:00,0.331347,0.340067,0.331347,0.335707,31143600,0.000000,0.000000,0.419232
2017-03-23 00:00:00+08:00,0.335707,0.340067,0.335707,0.340067,16027900,0.000000,0.000000,0.423617
2017-03-24 00:00:00+08:00,0.335707,0.340067,0.335707,0.335707,7769100,0.000000,0.000000,0.419282
2017-03-27 00:00:00+08:00,0.335707,0.335707,0.326987,0.326987,33036600,0.000000,0.000000,0.410586
2017-03-28 00:00:00+08:00,0.326987,0.331347,0.326987,0.331347,11275900,0.000000,0.000000,0.414971
2017-03-29 00:00:00+08:00,0.331347,0.335707,0.326987,0.331347,19766800,0.000000,0.000000,0.414996
2017-03-30 00:00:00+08:00,0.335707,0.340067,0.331347,0.335707,17498500,0.000000,0.000000,0.419381
2017-03-31 00:00:00+08:00,0.340067,0.340067,0.335707,0.335707,35005000,0.000000,0.000000,0.419406
2017-04-03 00:00:00+08:00,0.340067,0.348786,0.335707,0.340067,45034600,0.000000,0.000000,0.423791
2017-04-04 00:00:00+08:00,0.340067,0.340067,0.331347,0.331347,32515700,0.000000,0.000000,0.415095
2017-04-05 00:00:00+08:00,0.331347,0.331347,0.326987,0.326987,33483000,0.000000,0.000000,0.410760
2017-04-06 00:00:00+08:00,0.331347,0.331347,0.322627,0.322627,26228800,0.000000,0.000000,0.406425
2017-04-07 00:00:00+08:00,0.322627,0.326987,0.318268,0.318268,32286000,0.000000,0.000000,0.402091
2017-04-10 00:00:00+08:00,0.318268,0.326987,0.318268,0.322627,17501200,0.000000,0.000000,0.406475
2017-04-11 00:00:00+08:00,0.322627,0.326987,0.318268,0.318268,30345100,0.000000,0.000000,0.402140
2017-04-12 00:00:00+08:00,0.318268,0.322627,0.313908,0.318268,29776000,0.000000,0.000000,0.402165
2017-04-13 00:00:00+08:00,0.313908,0.318268,0.313908,0.318268,9458800,0.000000,0.000000,0.402190
2017-04-17 00:00:00+08:00,0.318268,0.318268,0.309548,0.309548,24293100,0.000000,0.000000,0.393495
2017-04-18 00:00:00+08:00,0.313908,0.313908,0.305188,0.309548,21865400,0.000000,0.000000,0.393520
2017-04-19 00:00:00+08:00,0.305188,0.309548,0.300828,0.300828,44792400,0.000000,0.000000,0.384824
2017-04-20 00:00:00+08:00,0.300828,0.305188,0.296468,0.300828,47044200,0.000000,0.000000,0.384849
2017-04-21 00:00:00+08:00,0.300828,0.305188,0.296468,0.296468,24505200,0.000000,0.000000,0.380514
2017-04-24 00:00:00+08:00,0.300828,0.305188,0.296468,0.300828,24645700,0.000000,0.000000,0.384899
2017-04-25 00:00:00+08:00,0.305188,0.318268,0.300828,0.318268,36178500,0.000000,0.000000,0.402364
2017-04-26 00:00:00+08:00,0.322627,0.322627,0.313908,0.313908,20130800,0.000000,0.000000,0.398028
2017-04-27 00:00:00+08:00,0.318268,0.318268,0.309548,0.309548,17513600,0.000000,0.000000,0.393693
2017-04-28 00:00:00+08:00,0.315186,0.319625,0.310747,0.319625,30799500,0.006350,0.000000,0.403795
2017-05-02 00:00:00+08:00,0.319625,0.328503,0.319625,0.324064,48289100,0.000000,0.000000,0.408283
2017-05-03 00:00:00+08:00,0.324064,0.324064,0.319625,0.319625,4822100,0.000000,0.000000,0.403894
2017-05-04 00:00:00+08:00,0.324064,0.328503,0.319625,0.324064,33768800,0.000000,0.000000,0.408382
2017-05-05 00:00:00+08:00,0.324064,0.324064,0.319625,0.319625,13276300,0.000000,0.000000,0.403993
2017-05-08 00:00:00+08:00,0.328504,0.337382,0.328504,0.332943,35753800,0.000000,0.000000,0.417360
2017-05-09 00:00:00+08:00,0.332943,0.337382,0.328503,0.337382,15425900,0.000000,0.000000,0.421849
2017-05-11 00:00:00+08:00,0.337382,0.337382,0.324064,0.328503,28953000,0.000000,0.000000,0.413019
2017-05-12 00:00:00+08:00,0.328504,0.332943,0.328504,0.332943,16796700,0.000000,0.000000,0.417509
2017-05-15 00:00:00+08:00,0.332943,0.337382,0.332943,0.332943,17589000,0.000000,0.000000,0.417558
2017-05-16 00:00:00+08:00,0.332943,0.332943,0.324064,0.328503,22143900,0.000000,0.000000,0.413168
2017-05-17 00:00:00+08:00,0.328503,0.332943,0.324064,0.328503,27242600,0.000000,0.000000,0.413217
2017-05-18 00:00:00+08:00,0.332943,0.332943,0.328503,0.328503,22931300,0.000000,0.000000,0.413267
2017-05-19 00:00:00+08:00,0.328503,0.337382,0.328503,0.337382,20190200,0.000000,0.000000,0.422196
2017-05-22 00:00:00+08:00,0.332943,0.337382,0.328503,0.337382,16775300,0.000000,0.000000,0.422245
2017-05-23 00:00:00+08:00,0.337382,0.337382,0.332943,0.337382,10707100,0.000000,0.000000,0.422294
2017-05-24 00:00:00+08:00,0.337382,0.341821,0.332943,0.341821,19325300,0.000000,0.000000,0.426783
2017-05-25 00:00:00+08:00,0.341821,0.341821,0.337382,0.341821,10529900,0.000000,0.000000,0.426832
2017-05-26 00:00:00+08:00,0.341821,0.341821,0.337382,0.341821,11888400,0.000000,0.000000,0.426882
2017-05-29 00:00:00+08:00,0.337382,0.337382,0.324064,0.324064,40344200,0.000000,0.000000,0.409174
2017-05-30 00:00:00+08:00,0.328504,0.328504,0.315186,0.319625,42895500,0.000000,0.000000,0.404785
2017-05-31 00:00:00+08:00,0.319625,0.328503,0.319625,0.324064,43947900,0.000000,0.000000,0.409274
2017-06-01 00:00:00+08:00,0.324064,0.328504,0.319625,0.319625,26883700,0.000000,0.000000,0.404884
2017-06-02 00:00:00+08:00,0.324064,0.328503,0.319625,0.324064,20412400,0.000000,0.000000,0.409372
2017-06-05 00:00:00+08:00,0.324064,0.328503,0.319625,0.324064,28393100,0.000000,0.000000,0.409422
2017-06-06 00:00:00+08:00,0.319625,0.324064,0.319625,0.324064,12096100,0.000000,0.000000,0.409471
2017-06-07 00:00:00+08:00,0.324064,0.328503,0.324064,0.324064,12875800,0.000000,0.000000,0.409521
2017-06-08 00:00:00+08:00,0.324064,0.328503,0.319625,0.328503,13329200,0.000000,0.000000,0.414009
2017-06-09 00:00:00+08:00,0.328503,0.328503,0.324064,0.328503,10610000,0.000000,0.000000,0.414059
2017-06-12 00:00:00+08:00,0.328503,0.337382,0.324064,0.328503,41339700,0.000000,0.000000,0.414108
2017-06-13 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,24725400,0.000000,0.000000,0.418598
2017-06-14 00:00:00+08:00,0.328504,0.337382,0.328504,0.332943,24311000,0.000000,0.000000,0.418647
2017-06-15 00:00:00+08:00,0.328503,0.332943,0.328503,0.328503,6442000,0.000000,0.000000,0.414257
2017-06-16 00:00:00+08:00,0.328503,0.332943,0.324064,0.324064,45871600,0.000000,0.000000,0.409867
2017-06-19 00:00:00+08:00,0.328503,0.332943,0.324064,0.328503,10268100,0.000000,0.000000,0.414356
2017-06-20 00:00:00+08:00,0.328503,0.332943,0.324064,0.328503,30990400,0.000000,0.000000,0.414405
2017-06-21 00:00:00+08:00,0.328503,0.332943,0.324064,0.328503,11291800,0.000000,0.000000,0.414455
2017-06-22 00:00:00+08:00,0.328504,0.337382,0.328504,0.332943,16068700,0.000000,0.000000,0.418944
2017-06-23 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,20146500,0.000000,0.000000,0.418994
2017-06-27 00:00:00+08:00,0.337382,0.337382,0.332943,0.337382,18739100,0.000000,0.000000,0.423482
2017-06-28 00:00:00+08:00,0.337382,0.337382,0.328504,0.332943,15337500,0.000000,0.000000,0.419093
2017-06-29 00:00:00+08:00,0.332943,0.337382,0.332943,0.337382,11980300,0.000000,0.000000,0.423581
2017-06-30 00:00:00+08:00,0.337382,0.337382,0.328504,0.332943,35125400,0.000000,0.000000,0.419192
2017-07-03 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,15930000,0.000000,0.000000,0.419241
2017-07-04 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,16765800,0.000000,0.000000,0.419291
2017-07-05 00:00:00+08:00,0.328503,0.337382,0.328503,0.337382,14386500,0.000000,0.000000,0.423779
2017-07-06 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,14084500,0.000000,0.000000,0.419390
2017-07-07 00:00:00+08:00,0.332943,0.337382,0.332943,0.337382,6114600,0.000000,0.000000,0.423878
2017-07-10 00:00:00+08:00,0.332943,0.337382,0.332943,0.332943,7981200,0.000000,0.000000,0.419489
2017-07-11 00:00:00+08:00,0.337382,0.337382,0.328503,0.337382,29079900,0.000000,0.000000,0.423978
2017-07-12 00:00:00+08:00,0.337382,0.337382,0.332943,0.332943,10142300,0.000000,0.000000,0.419588
2017-07-13 00:00:00+08:00,0.332943,0.341821,0.332943,0.337382,42722500,0.000000,0.000000,0.424076
2017-07-14 00:00:00+08:00,0.337382,0.341821,0.332943,0.341821,12883300,0.000000,0.000000,0.428565
2017-07-17 00:00:00+08:00,0.341821,0.341821,0.337382,0.337382,9979500,0.000000,0.000000,0.424175
2017-07-18 00:00:00+08:00,0.341821,0.341821,0.337382,0.341821,5963400,0.000000,0.000000,0.428664
2017-07-19 00:00:00+08:00,0.341821,0.341821,0.337382,0.341821,8326800,0.000000,0.000000,0.428713
2017-07-20 00:00:00+08:00,0.337382,0.341821,0.337382,0.341821,6830000,0.000000,0.000000,0.428763
2017-07-21 00:00:00+08:00,0.341821,0.341821,0.332943,0.341821,17044600,0.000000,0.000000,0.428812
2017-07-24 00:00:00+08:00,0.341821,0.341821,0.337382,0.337382,4933800,0.000000,0.000000,0.424423
2017-07-25 00:00:00+08:00,0.341821,0.341821,0.337382,0.341821,8903700,0.000000,0.000000,0.428911
2017-07-26 00:00:00+08:00,0.341821,0.346260,0.337382,0.346260,20261900,0.000000,0.000000,0.433400
2017-07-27 00:00:00+08:00,0.346260,0.350700,0.341821,0.346260,17229400,0.000000,0.000000,0.433449
2017-07-28 00:00:00+08:00,0.341821,0.350700,0.341821,0.346260,18285300,0.000000,0.000000,0.433499
2017-07-31 00:00:00+08:00,0.350700,0.350700,0.346260,0.350700,19332100,0.000000,0.000000,0.437989
2017-08-01 00:00:00+08:00,0.350700,0.355139,0.346260,0.355139,20515600,0.000000,0.000000,0.442477
2017-08-02 00:00:00+08:00,0.355139,0.355139,0.350700,0.355139,10479200,0.000000,0.000000,0.442526
2017-08-03 00:00:00+08:00,0.355139,0.355139,0.341821,0.346260,18723000,0.000000,0.000000,0.433697
2017-08-04 00:00:00+08:00,0.346260,0.346260,0.332943,0.337382,23275700,0.000000,0.000000,0.424868
2017-08-07 00:00:00+08:00,0.332943,0.337382,0.328503,0.328503,14440600,0.000000,0.000000,0.416039
2017-08-08 00:00:00+08:00,0.328504,0.337382,0.328504,0.332943,11978300,0.000000,0.000000,0.420528
2017-08-10 00:00:00+08:00,0.332943,0.341821,0.332943,0.337382,42082500,0.000000,0.000000,0.425017
2017-08-11 00:00:00+08:00,0.337382,0.341821,0.332943,0.332943,30734500,0.000000,0.000000,0.420627
2017-08-14 00:00:00+08:00,0.332943,0.337382,0.328504,0.332943,6283100,0.000000,0.000000,0.420677
