Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00+08:00,0.001888,0.001912,0.001888,0.001912,214000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.001912,0.001958,0.001912,0.001935,660000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.001935,0.002005,0.001935,0.001958,998000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.001935,0.001958,0.001912,0.001912,70000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.001935,0.001958,0.001935,0.001958,286000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.001958,0.001958,0.001958,0.001958,188000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.001958,0.002028,0.001958,0.002005,790000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.002005,0.002028,0.001981,0.002028,372000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.002028,0.002051,0.002005,0.002028,502000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.002028,0.002028,0.001981,0.001981,86000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.001958,0.001981,0.001958,0.001981,168000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.001981,0.001981,0.001958,0.001958,244000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.002005,0.002098,0.002005,0.002075,2598000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.002075,0.002145,0.002075,0.002098,1858000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.002098,0.002121,0.002098,0.002098,314000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.002121,0.002121,0.002051,0.002051,646000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.002075,0.002098,0.002075,0.002075,486000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.002051,0.002075,0.002051,0.002075,558000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.002051,0.002051,0.002005,0.002005,408000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.002005,0.002005,0.001958,0.001958,398000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.001981,0.002005,0.001981,0.001981,310000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.001981,0.001981,0.001958,0.001958,136000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.001958,0.001958,0.001958,0.001958,92000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.001958,0.001981,0.001958,0.001981,150000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.002005,0.002005,0.001981,0.001981,154000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.001981,0.002005,0.001981,0.002005,470000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.002005,0.002028,0.001981,0.002005,508000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,20000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,56000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,64000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.002005,0.002005,0.001981,0.002005,332000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.002005,0.002005,0.001981,0.001981,26000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.001981,0.002028,0.001981,0.002028,88000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.002028,0.002051,0.002005,0.002051,130000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.002051,0.002051,0.002028,0.002051,112000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.002005,0.002005,0.001981,0.002005,240000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.002005,0.002028,0.001981,0.002028,106000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.001981,0.002005,0.001958,0.001958,246000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.001981,0.001981,0.001935,0.001935,156000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.001981,0.001981,0.001981,0.001981,6000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.001958,0.001958,0.001912,0.001935,240000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.001912,0.001935,0.001888,0.001888,164000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.001912,0.001912,0.001842,0.001842,346000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.001912,0.001912,0.001865,0.001888,60000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.001912,0.001935,0.001888,0.001888,214000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.001888,0.001888,0.001888,0.001888,244000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.001888,0.001888,0.001888,0.001888,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,140000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.002005,0.002005,0.001865,0.001888,194000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.001888,0.001888,0.001865,0.001888,292000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.001888,0.001912,0.001888,0.001912,112000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.001912,0.001912,0.001912,0.001912,20000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.001912,0.001912,0.001888,0.001912,154000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,128000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.001888,0.001888,0.001888,0.001888,90000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.001888,0.001888,0.001865,0.001865,294000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.001888,0.001888,0.001842,0.001865,258000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.001865,0.001865,0.001865,0.001865,222000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.001842,0.001912,0.001842,0.001912,178000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.001842,0.001888,0.001842,0.001888,56000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.001865,0.001865,0.001865,0.001865,62000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.001865,0.001865,0.001842,0.001865,162000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,94000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,150000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.001818,0.001865,0.001818,0.001865,54000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,74000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.001818,0.001865,0.001818,0.001842,90000,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,20000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.001842,0.001842,0.001818,0.001818,254000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.001818,0.001842,0.001818,0.001842,242000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,40000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.001842,0.001842,0.001818,0.001842,94000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.001842,0.001865,0.001842,0.001865,24000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.001818,0.001865,0.001818,0.001865,84000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.001842,0.001842,0.001818,0.001818,90000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.001795,0.001818,0.001772,0.001818,126000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.001795,0.001818,0.001795,0.001795,80000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.001795,0.001795,0.001772,0.001772,170000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.001772,0.001818,0.001772,0.001818,94000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.001818,0.001818,0.001818,0.001818,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.001818,0.001818,0.001818,0.001818,10000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.001772,0.001842,0.001748,0.001842,68000,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.001818,0.001818,0.001748,0.001818,124000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.001795,0.001842,0.001795,0.001842,16000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.001842,0.001842,0.001842,0.001842,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.001818,0.001842,0.001818,0.001818,112000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.001818,0.001818,0.001818,0.001818,36000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.001818,0.001818,0.001795,0.001795,76000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.001795,0.001818,0.001795,0.001818,140000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.001795,0.001818,0.001795,0.001818,20000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.001795,0.001795,0.001795,0.001795,30000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.001772,0.001772,0.001772,0.001772,166000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.001795,0.001818,0.001795,0.001818,142000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.001772,0.001818,0.001772,0.001795,136000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.001795,0.001795,0.001795,0.001795,48000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.001772,0.001772,0.001748,0.001748,36000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.001748,0.001772,0.001748,0.001772,234000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.001772,0.001772,0.001748,0.001748,196000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.001748,0.001772,0.001725,0.001772,340000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.001772,0.001772,0.001748,0.001748,70000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.001748,0.001772,0.001748,0.001772,36000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.001748,0.001748,0.001725,0.001725,64000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,120000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,32000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,2000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,80000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,94000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.001748,0.001748,0.001748,0.001748,40000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.001725,0.001748,0.001725,0.001748,44000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.001725,0.001772,0.001725,0.001748,52000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.001795,0.001795,0.001795,0.001795,56000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.001795,0.001818,0.001795,0.001818,104000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.001818,0.001818,0.001818,0.001818,10000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.001865,0.001958,0.001865,0.001958,496000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.001935,0.001935,0.001888,0.001935,164000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.001912,0.001958,0.001888,0.001958,132000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.001912,0.001912,0.001912,0.001912,98000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.001912,0.001935,0.001912,0.001935,192000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.001912,0.001935,0.001912,0.001935,270000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.001912,0.001912,0.001912,0.001912,312000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.001912,0.001912,0.001888,0.001888,310000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.007103,0.007103,0.006834,0.007013,172000,0.150000,0.000000
2005-06-24 00:00:00+08:00,0.006834,0.006834,0.006834,0.006834,64000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.006834,0.006834,0.006834,0.006834,12000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.006923,0.006923,0.006834,0.006923,110000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.006923,0.006923,0.006923,0.006923,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.007013,0.007013,0.006834,0.006834,82000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.006744,0.006834,0.006744,0.006834,64000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.006923,0.006923,0.006923,0.006923,4000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.006834,0.006834,0.006834,0.006834,44000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.006744,0.006744,0.006744,0.006744,32000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.006744,0.006834,0.006744,0.006744,60000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.006744,0.006834,0.006744,0.006834,126000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.006834,0.006834,0.006744,0.006744,156000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.006654,0.006834,0.006654,0.006834,162000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.006834,0.007013,0.006834,0.006923,408000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.007103,0.007193,0.007013,0.007193,484000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.007103,0.007103,0.007013,0.007013,80000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.007013,0.007013,0.006923,0.007013,44000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.006923,0.007013,0.006923,0.007013,80000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.007013,0.007013,0.006834,0.006834,220000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.006923,0.006923,0.006834,0.006834,380000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.007013,0.007013,0.006923,0.006923,114000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.006923,0.006923,0.006923,0.006923,60000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.006834,0.007013,0.006834,0.007013,36000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.006923,0.007013,0.006923,0.007013,46000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.007013,0.007013,0.007013,0.007013,96000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.007013,0.007013,0.006923,0.007013,404000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.007013,0.007013,0.007013,0.007013,36000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.007013,0.007013,0.006923,0.006923,176000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.006923,0.006923,0.006834,0.006923,368000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.006834,0.006834,0.006834,0.006834,92000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.006744,0.006923,0.006744,0.006834,132000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.006744,0.006923,0.006744,0.006834,88000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.006834,0.006923,0.006834,0.006923,144000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.006834,0.006834,0.006834,0.006834,124000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.006654,0.006834,0.006654,0.006834,32000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.006744,0.006744,0.006744,0.006744,80000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.006744,0.006744,0.006744,0.006744,128000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.006474,0.006834,0.006474,0.006744,148000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.006744,0.006744,0.006744,0.006744,192000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,246000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,126000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,206000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,140000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,160000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.006654,0.006744,0.006654,0.006744,170000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.006654,0.006744,0.006474,0.006474,128000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.006474,0.006564,0.006474,0.006474,318000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.006474,0.006564,0.006474,0.006564,178000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.006564,0.006564,0.006564,0.006564,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.006564,0.006564,0.006564,0.006564,30000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.006564,0.006564,0.006564,0.006564,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.006564,0.006564,0.006474,0.006474,60000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.006474,0.006564,0.006474,0.006564,208000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.006474,0.006564,0.006474,0.006564,120000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.006474,0.006474,0.006474,0.006474,40000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,20000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.006564,0.006654,0.006564,0.006654,32000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.006564,0.006564,0.006474,0.006474,302000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.006564,0.006654,0.006474,0.006654,158000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.006564,0.006654,0.006564,0.006654,148000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.006564,0.006654,0.006474,0.006654,138000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.006474,0.006564,0.006474,0.006564,154000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.006474,0.006564,0.006474,0.006564,130000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.006474,0.006474,0.006474,0.006474,106000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.006564,0.006564,0.006474,0.006474,270000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.006564,0.006564,0.006474,0.006474,10000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.006474,0.006654,0.006474,0.006654,212000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.006654,0.006654,0.006654,0.006654,0,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.006474,0.006474,0.006474,0.006474,80,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.006384,0.006564,0.006384,0.006564,64,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.006564,0.006564,0.006564,0.006564,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.006384,0.006384,0.006204,0.006204,850,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.006384,0.006474,0.006384,0.006474,140,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.006474,0.006474,0.006474,0.006474,20,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.006294,0.006384,0.006294,0.006384,60,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.006294,0.006294,0.006294,0.006294,22,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.006384,0.006384,0.006294,0.006294,122,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.006294,0.006294,0.006204,0.006204,92,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.006294,0.006294,0.006204,0.006204,46,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.006204,0.006294,0.006204,0.006294,26,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.006294,0.006294,0.006294,0.006294,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.006294,0.006294,0.006294,0.006294,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.006114,0.006114,0.005934,0.006114,152,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.006114,0.006114,0.005755,0.005755,126,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.005665,0.005844,0.005665,0.005844,148,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.005844,0.005844,0.005844,0.005844,20,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.005844,0.005844,0.005844,0.005844,50,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.005844,0.005934,0.005844,0.005934,100,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.005934,0.006024,0.005934,0.006024,100,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.005934,0.005934,0.005844,0.005844,118,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,50000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.005934,0.006114,0.005934,0.006114,390,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.006114,0.006294,0.006114,0.006204,172,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.006114,0.006114,0.006114,0.006114,48,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.006294,0.006294,0.006294,0.006294,116,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.006204,0.006294,0.006204,0.006294,46,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.006204,0.006204,0.006204,0.006204,10,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.006114,0.006114,0.006114,0.006114,2,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.006114,0.006204,0.006114,0.006114,198,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,40,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,138,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.005934,0.005934,0.005575,0.005934,308,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.005934,0.005934,0.005844,0.005844,166,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.005755,0.005934,0.005755,0.005844,140,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.005844,0.005934,0.005844,0.005844,96,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.005844,0.005844,0.005844,0.005844,130,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.005844,0.005934,0.005844,0.005934,20,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.005934,0.006114,0.005934,0.006114,52,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,26,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,124,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.005934,0.005934,0.005934,0.005934,184,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.005844,0.005844,0.005844,0.005844,50,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.005844,0.005934,0.005844,0.005934,40,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.005844,0.005844,0.005844,0.005844,44,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.005844,0.005844,0.005755,0.005755,34,0.000000,0.000000
