Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-14 00:00:00+08:00,0.908698,0.922110,0.908698,0.918757,1205733,0.000000,0.000000,1.433953
2015-10-15 00:00:00+08:00,0.922110,0.928816,0.918757,0.928816,918485,0.000000,0.000000,1.444012
2015-10-16 00:00:00+08:00,0.925463,0.938876,0.918757,0.918757,1550658,0.000000,0.000000,1.433953
2015-10-19 00:00:00+08:00,0.915404,0.922110,0.912051,0.918757,825369,0.000000,0.000000,1.433953
2015-10-20 00:00:00+08:00,0.928816,0.928816,0.912051,0.918757,401876,0.000000,0.000000,1.433953
2015-10-21 00:00:00+08:00,0.918757,0.925463,0.918757,0.918757,259915,0.000000,0.000000,1.433953
2015-10-22 00:00:00+08:00,0.918757,0.925463,0.908698,0.925463,1269958,0.000000,0.000000,1.440659
2015-10-23 00:00:00+08:00,0.932170,0.935523,0.925463,0.935523,1319946,0.000000,0.000000,1.450719
2015-10-26 00:00:00+08:00,0.938876,0.938876,0.928816,0.932170,1683994,0.000000,0.000000,1.447366
2015-10-27 00:00:00+08:00,0.935523,0.935523,0.928816,0.935523,651919,0.000000,0.000000,1.450719
2015-10-28 00:00:00+08:00,0.938876,0.938876,0.932170,0.935523,520454,0.000000,0.000000,1.450719
2015-10-29 00:00:00+08:00,0.938876,0.945582,0.935523,0.938876,2081401,0.000000,0.000000,1.454072
2015-10-30 00:00:00+08:00,0.932170,0.932170,0.908698,0.908698,2569327,0.000000,0.000000,1.423894
2015-11-02 00:00:00+08:00,0.912051,0.912051,0.891932,0.901992,2678760,0.000000,0.000000,1.417188
2015-11-03 00:00:00+08:00,0.895286,0.922110,0.895286,0.905345,842101,0.000000,0.000000,1.420541
2015-11-04 00:00:00+08:00,0.918757,0.935523,0.912051,0.928816,1581420,0.000000,0.000000,1.444012
2015-11-05 00:00:00+08:00,0.935523,0.935523,0.918757,0.932170,1215398,0.000000,0.000000,1.447366
2015-11-06 00:00:00+08:00,0.918757,0.928816,0.912051,0.922110,409047,0.000000,0.000000,1.437306
2015-11-09 00:00:00+08:00,0.918757,0.928816,0.905345,0.928816,998715,0.000000,0.000000,1.444012
2015-11-11 00:00:00+08:00,0.925463,0.928816,0.885226,0.885226,1375546,0.000000,0.000000,1.400422
2015-11-12 00:00:00+08:00,0.885226,0.898639,0.885226,0.891932,544668,0.000000,0.000000,1.407128
2015-11-13 00:00:00+08:00,0.891932,0.891932,0.868460,0.875167,3208568,0.000000,0.000000,1.390363
2015-11-16 00:00:00+08:00,0.865107,0.888579,0.861754,0.878520,744723,0.000000,0.000000,1.393716
2015-11-17 00:00:00+08:00,0.875167,0.898638,0.875167,0.878520,741294,0.000000,0.000000,1.393716
2015-11-18 00:00:00+08:00,0.871813,0.885226,0.871813,0.871813,846569,0.000000,0.000000,1.387009
2015-11-19 00:00:00+08:00,0.881873,0.885226,0.871813,0.885226,286312,0.000000,0.000000,1.400422
2015-11-20 00:00:00+08:00,0.888579,0.888579,0.875167,0.885226,557555,0.000000,0.000000,1.400422
2015-11-23 00:00:00+08:00,0.888579,0.888579,0.871813,0.878520,537290,0.000000,0.000000,1.393716
2015-11-24 00:00:00+08:00,0.878520,0.888579,0.865107,0.885226,459450,0.000000,0.000000,1.400422
2015-11-25 00:00:00+08:00,0.875167,0.888579,0.871813,0.885226,570442,0.000000,0.000000,1.400422
2015-11-26 00:00:00+08:00,0.895286,0.895286,0.871813,0.885226,1187546,0.000000,0.000000,1.400422
2015-11-27 00:00:00+08:00,0.878520,0.895286,0.878520,0.895286,711571,0.000000,0.000000,1.410482
2015-11-30 00:00:00+08:00,0.895286,0.898639,0.885226,0.885226,666468,0.000000,0.000000,1.400422
2015-12-01 00:00:00+08:00,0.898639,0.898639,0.878520,0.888579,1249277,0.000000,0.000000,1.403775
2015-12-02 00:00:00+08:00,0.898638,0.901991,0.878520,0.878520,1704883,0.000000,0.000000,1.393716
2015-12-03 00:00:00+08:00,0.881873,0.888579,0.878520,0.881873,380883,0.000000,0.000000,1.397069
2015-12-04 00:00:00+08:00,0.875167,0.888579,0.875167,0.875167,792321,0.000000,0.000000,1.390363
2015-12-07 00:00:00+08:00,0.875167,0.885226,0.875167,0.878520,385456,0.000000,0.000000,1.393716
2015-12-08 00:00:00+08:00,0.878520,0.888579,0.875167,0.885226,1214255,0.000000,0.000000,1.400422
2015-12-09 00:00:00+08:00,0.888579,0.888579,0.875167,0.878520,859144,0.000000,0.000000,1.393716
2015-12-10 00:00:00+08:00,0.881873,0.881873,0.875167,0.878520,301589,0.000000,0.000000,1.393716
2015-12-11 00:00:00+08:00,0.875167,0.878520,0.861754,0.861754,2114345,0.000000,0.000000,1.376950
2015-12-14 00:00:00+08:00,0.861754,0.865107,0.851695,0.861754,2015305,0.000000,0.000000,1.376950
2015-12-15 00:00:00+08:00,0.865107,0.871813,0.861754,0.861754,626353,0.000000,0.000000,1.376950
2015-12-16 00:00:00+08:00,0.875167,0.875167,0.865107,0.868460,469843,0.000000,0.000000,1.383656
2015-12-17 00:00:00+08:00,0.871813,0.875167,0.865107,0.868460,1104094,0.000000,0.000000,1.383656
2015-12-18 00:00:00+08:00,0.875167,0.881873,0.865107,0.868460,2130869,0.000000,0.000000,1.383656
2015-12-21 00:00:00+08:00,0.871813,0.878520,0.868460,0.871813,297951,0.000000,0.000000,1.387009
2015-12-22 00:00:00+08:00,0.875167,0.875167,0.868460,0.871813,864756,0.000000,0.000000,1.387009
2015-12-23 00:00:00+08:00,0.868460,0.895286,0.868460,0.888579,648073,0.000000,0.000000,1.403775
2015-12-24 00:00:00+08:00,0.888579,0.898639,0.881873,0.891932,1043818,0.000000,0.000000,1.407128
2015-12-28 00:00:00+08:00,0.895285,0.895285,0.878520,0.878520,308136,0.000000,0.000000,1.393716
2015-12-29 00:00:00+08:00,0.878520,0.891932,0.878520,0.891932,408527,0.000000,0.000000,1.407128
2015-12-30 00:00:00+08:00,0.881873,0.891932,0.881873,0.885226,201925,0.000000,0.000000,1.400422
2015-12-31 00:00:00+08:00,0.885226,0.891932,0.881873,0.888579,37101,0.000000,0.000000,1.403775
2016-01-04 00:00:00+08:00,0.898639,0.898639,0.878520,0.885226,310214,0.000000,0.000000,1.400422
2016-01-05 00:00:00+08:00,0.885226,0.898639,0.885226,0.891932,895414,0.000000,0.000000,1.407128
2016-01-06 00:00:00+08:00,0.898639,0.905345,0.885226,0.891932,1765782,0.000000,0.000000,1.407128
2016-01-07 00:00:00+08:00,0.891932,0.891932,0.875167,0.875167,1065850,0.000000,0.000000,1.390363
2016-01-08 00:00:00+08:00,0.871813,0.881873,0.868460,0.881873,431391,0.000000,0.000000,1.397069
2016-01-11 00:00:00+08:00,0.871813,0.871813,0.858401,0.858401,1124256,0.000000,0.000000,1.373597
2016-01-12 00:00:00+08:00,0.858401,0.871813,0.851694,0.865107,1063460,0.000000,0.000000,1.380303
2016-01-13 00:00:00+08:00,0.878520,0.878520,0.865107,0.871813,950910,0.000000,0.000000,1.387009
2016-01-14 00:00:00+08:00,0.865107,0.875167,0.858401,0.868460,601723,0.000000,0.000000,1.383656
2016-01-15 00:00:00+08:00,0.871813,0.878520,0.861754,0.878520,488965,0.000000,0.000000,1.393716
2016-01-18 00:00:00+08:00,0.878520,0.878520,0.855048,0.855048,832436,0.000000,0.000000,1.370244
2016-01-19 00:00:00+08:00,0.868460,0.868460,0.855048,0.861754,539784,0.000000,0.000000,1.376950
2016-01-20 00:00:00+08:00,0.868460,0.868460,0.851694,0.858401,917654,0.000000,0.000000,1.373597
2016-01-21 00:00:00+08:00,0.848342,0.855048,0.841635,0.851695,2144068,0.000000,0.000000,1.366891
2016-01-22 00:00:00+08:00,0.855048,0.861754,0.844988,0.844988,1355072,0.000000,0.000000,1.360184
2016-01-25 00:00:00+08:00,0.858401,0.865107,0.844989,0.858401,915783,0.000000,0.000000,1.373597
2016-01-26 00:00:00+08:00,0.858401,0.858401,0.848341,0.848341,796997,0.000000,0.000000,1.363537
2016-01-27 00:00:00+08:00,0.858401,0.858401,0.844988,0.848341,822251,0.000000,0.000000,1.363537
2016-01-28 00:00:00+08:00,0.844989,0.861754,0.844989,0.858401,888347,0.000000,0.000000,1.373597
2016-01-29 00:00:00+08:00,0.861754,0.885226,0.861754,0.875167,1606674,0.000000,0.000000,1.390363
2016-02-01 00:00:00+08:00,0.875167,0.885226,0.871813,0.881873,1774720,0.000000,0.000000,1.397069
2016-02-02 00:00:00+08:00,0.878520,0.888579,0.875167,0.888579,1404540,0.000000,0.000000,1.403775
2016-02-03 00:00:00+08:00,0.894660,0.919123,0.880681,0.884176,1798623,0.051672,0.000000,1.347700
2016-02-04 00:00:00+08:00,0.887670,0.894660,0.873692,0.873692,1899429,0.000000,0.000000,1.337216
2016-02-05 00:00:00+08:00,0.877186,0.891166,0.877186,0.887670,466621,0.000000,0.000000,1.351194
2016-02-10 00:00:00+08:00,0.884176,0.884176,0.877186,0.884176,601931,0.000000,0.000000,1.347700
2016-02-11 00:00:00+08:00,0.884176,0.887670,0.877186,0.880681,487718,0.000000,0.000000,1.344205
2016-02-12 00:00:00+08:00,0.880681,0.891166,0.880681,0.887670,712818,0.000000,0.000000,1.351194
2016-02-15 00:00:00+08:00,0.880681,0.898155,0.880681,0.894660,907677,0.000000,0.000000,1.358184
2016-02-16 00:00:00+08:00,0.891166,0.905144,0.887670,0.887670,919109,0.000000,0.000000,1.351194
2016-02-17 00:00:00+08:00,0.887670,0.898155,0.887670,0.898155,383897,0.000000,0.000000,1.361679
2016-02-18 00:00:00+08:00,0.901650,0.908639,0.898155,0.905144,1664872,0.000000,0.000000,1.368668
2016-02-19 00:00:00+08:00,0.894660,0.908639,0.894660,0.905144,962341,0.000000,0.000000,1.368668
2016-02-22 00:00:00+08:00,0.898155,0.905144,0.894660,0.894660,464958,0.000000,0.000000,1.358184
2016-02-23 00:00:00+08:00,0.898155,0.905144,0.898155,0.898155,89894,0.000000,0.000000,1.361679
2016-02-24 00:00:00+08:00,0.898155,0.901650,0.887670,0.887670,1129764,0.000000,0.000000,1.351194
2016-02-25 00:00:00+08:00,0.898155,0.898155,0.880681,0.884176,832332,0.000000,0.000000,1.347700
2016-02-26 00:00:00+08:00,0.891166,0.894660,0.884176,0.887670,1486433,0.000000,0.000000,1.351194
2016-02-29 00:00:00+08:00,0.894660,0.898155,0.891166,0.894660,227179,0.000000,0.000000,1.358184
2016-03-01 00:00:00+08:00,0.894660,0.898155,0.884176,0.894660,1987246,0.000000,0.000000,1.358184
2016-03-02 00:00:00+08:00,0.901649,0.905144,0.894660,0.901649,574391,0.000000,0.000000,1.365173
2016-03-03 00:00:00+08:00,0.905144,0.905144,0.898155,0.898155,529080,0.000000,0.000000,1.361679
2016-03-04 00:00:00+08:00,0.898155,0.912134,0.898155,0.912134,2532434,0.000000,0.000000,1.375658
2016-03-07 00:00:00+08:00,0.908639,0.908639,0.898155,0.898155,571793,0.000000,0.000000,1.361679
2016-03-08 00:00:00+08:00,0.901649,0.905144,0.898155,0.901649,804999,0.000000,0.000000,1.365173
2016-03-09 00:00:00+08:00,0.901650,0.905144,0.898155,0.898155,726432,0.000000,0.000000,1.361679
2016-03-10 00:00:00+08:00,0.898155,0.901650,0.894660,0.894660,3075232,0.000000,0.000000,1.358184
2016-03-11 00:00:00+08:00,0.894660,0.905144,0.894660,0.901649,632173,0.000000,0.000000,1.365173
2016-03-14 00:00:00+08:00,0.908639,0.908639,0.898155,0.901649,1086531,0.000000,0.000000,1.365173
2016-03-15 00:00:00+08:00,0.905144,0.908639,0.898155,0.908639,865691,0.000000,0.000000,1.372163
2016-03-16 00:00:00+08:00,0.905144,0.908639,0.901649,0.901649,457060,0.000000,0.000000,1.365173
2016-03-17 00:00:00+08:00,0.908639,0.912134,0.901649,0.901649,527105,0.000000,0.000000,1.365173
2016-03-18 00:00:00+08:00,0.908639,0.919123,0.905144,0.915629,2981285,0.000000,0.000000,1.379153
2016-03-21 00:00:00+08:00,0.919123,0.922618,0.908639,0.915629,451032,0.000000,0.000000,1.379153
2016-03-22 00:00:00+08:00,0.915629,0.915629,0.901650,0.908639,1653648,0.000000,0.000000,1.372163
2016-03-23 00:00:00+08:00,0.901650,0.908639,0.898155,0.898155,1096300,0.000000,0.000000,1.361679
2016-03-24 00:00:00+08:00,0.905144,0.908639,0.898155,0.898155,532613,0.000000,0.000000,1.361679
2016-03-28 00:00:00+08:00,0.901650,0.908639,0.898155,0.898155,541031,0.000000,0.000000,1.361679
2016-03-29 00:00:00+08:00,0.905144,0.905144,0.898155,0.901649,1274011,0.000000,0.000000,1.365173
2016-03-30 00:00:00+08:00,0.908639,0.922618,0.905144,0.922618,3243902,0.000000,0.000000,1.386142
2016-03-31 00:00:00+08:00,0.929607,0.929607,0.912134,0.919123,3897899,0.000000,0.000000,1.382647
2016-04-01 00:00:00+08:00,0.922618,0.926113,0.912134,0.919123,2069658,0.000000,0.000000,1.382647
2016-04-04 00:00:00+08:00,0.915629,0.922618,0.912134,0.919123,1948898,0.000000,0.000000,1.382647
2016-04-05 00:00:00+08:00,0.922618,0.922618,0.912134,0.915629,2896170,0.000000,0.000000,1.379153
2016-04-06 00:00:00+08:00,0.912134,0.919123,0.908639,0.915629,1036336,0.000000,0.000000,1.379153
2016-04-07 00:00:00+08:00,0.915629,0.919123,0.908639,0.908639,809676,0.000000,0.000000,1.372163
2016-04-08 00:00:00+08:00,0.908639,0.919123,0.908639,0.915629,798764,0.000000,0.000000,1.379153
2016-04-11 00:00:00+08:00,0.912134,0.926113,0.908639,0.915629,1710079,0.000000,0.000000,1.379153
2016-04-12 00:00:00+08:00,0.922618,0.957566,0.919123,0.950577,1370349,0.000000,0.000000,1.414101
2016-04-13 00:00:00+08:00,0.947081,0.989019,0.947081,0.982029,3102045,0.000000,0.000000,1.445553
2016-04-14 00:00:00+08:00,0.992514,0.992514,0.968050,0.978534,5659110,0.000000,0.000000,1.442058
2016-04-15 00:00:00+08:00,0.978534,0.989019,0.975040,0.982029,1108771,0.000000,0.000000,1.445553
2016-04-18 00:00:00+08:00,0.982029,0.985524,0.975040,0.978534,527625,0.000000,0.000000,1.442058
2016-04-19 00:00:00+08:00,0.978534,0.989019,0.978534,0.985524,1518338,0.000000,0.000000,1.449048
2016-04-20 00:00:00+08:00,0.985524,0.989019,0.978534,0.978534,1130491,0.000000,0.000000,1.442058
2016-04-21 00:00:00+08:00,0.982029,1.020471,0.978534,1.020471,3366533,0.000000,0.000000,1.483995
2016-04-22 00:00:00+08:00,1.006492,1.027461,1.006492,1.020471,2689984,0.000000,0.000000,1.483995
2016-04-25 00:00:00+08:00,1.020471,1.020471,0.996008,1.006492,1566559,0.000000,0.000000,1.470016
2016-04-26 00:00:00+08:00,0.992514,1.009987,0.992514,1.009987,1683162,0.000000,0.000000,1.473511
2016-04-27 00:00:00+08:00,1.009988,1.044935,1.006492,1.030956,2586163,0.000000,0.000000,1.494480
2016-04-28 00:00:00+08:00,1.030956,1.034451,1.013482,1.016977,1453801,0.000000,0.000000,1.480501
2016-04-29 00:00:00+08:00,0.999503,1.013482,0.961061,0.975040,3496127,0.000000,0.000000,1.438564
2016-05-03 00:00:00+08:00,0.971545,0.971545,0.947081,0.961060,789411,0.000000,0.000000,1.424584
2016-05-04 00:00:00+08:00,0.961060,0.968050,0.957566,0.964555,966914,0.000000,0.000000,1.428079
2016-05-05 00:00:00+08:00,0.968050,0.968050,0.950577,0.957566,971279,0.000000,0.000000,1.421090
2016-05-06 00:00:00+08:00,0.957566,0.971545,0.954071,0.968050,1877293,0.000000,0.000000,1.431574
2016-05-09 00:00:00+08:00,0.964555,0.971545,0.961060,0.968050,2025282,0.000000,0.000000,1.431574
2016-05-10 00:00:00+08:00,0.964555,0.975040,0.964555,0.968050,995285,0.000000,0.000000,1.431574
2016-05-11 00:00:00+08:00,0.971545,0.975040,0.968050,0.968050,3094770,0.000000,0.000000,1.431574
2016-05-12 00:00:00+08:00,0.971545,0.971545,0.950577,0.950577,1774616,0.000000,0.000000,1.414101
2016-05-13 00:00:00+08:00,0.954071,0.957566,0.947081,0.947081,1476456,0.000000,0.000000,1.410605
2016-05-16 00:00:00+08:00,0.950576,0.971545,0.947081,0.961060,724250,0.000000,0.000000,1.424584
2016-05-17 00:00:00+08:00,0.961060,0.975040,0.961060,0.961060,888555,0.000000,0.000000,1.424584
2016-05-18 00:00:00+08:00,0.961060,0.971545,0.954071,0.964555,1214982,0.000000,0.000000,1.428079
2016-05-19 00:00:00+08:00,0.961060,0.964555,0.950577,0.950577,1126958,0.000000,0.000000,1.414101
2016-05-20 00:00:00+08:00,0.947081,0.964555,0.947081,0.964555,912561,0.000000,0.000000,1.428079
2016-05-23 00:00:00+08:00,0.964555,0.975040,0.954071,0.975040,1282533,0.000000,0.000000,1.438564
2016-05-24 00:00:00+08:00,0.971545,0.975040,0.957566,0.957566,1071046,0.000000,0.000000,1.421090
2016-05-25 00:00:00+08:00,0.961060,0.971545,0.957566,0.957566,489380,0.000000,0.000000,1.421090
2016-05-26 00:00:00+08:00,0.968049,1.002997,0.964555,0.999503,1767757,0.000000,0.000000,1.463027
2016-05-27 00:00:00+08:00,1.002997,1.002997,0.978534,0.982029,1343017,0.000000,0.000000,1.445553
2016-05-30 00:00:00+08:00,0.982029,0.989019,0.971545,0.982029,754700,0.000000,0.000000,1.445553
2016-05-31 00:00:00+08:00,0.975040,0.982029,0.971545,0.971545,1780020,0.000000,0.000000,1.435069
2016-06-01 00:00:00+08:00,0.971545,0.975040,0.964555,0.968050,723523,0.000000,0.000000,1.431574
2016-06-02 00:00:00+08:00,0.975040,0.975040,0.961060,0.964555,1124672,0.000000,0.000000,1.428079
2016-06-03 00:00:00+08:00,0.978534,0.982029,0.968050,0.982029,256693,0.000000,0.000000,1.445553
2016-06-06 00:00:00+08:00,0.985524,0.989019,0.968050,0.971545,851142,0.000000,0.000000,1.435069
2016-06-07 00:00:00+08:00,0.971545,0.982029,0.971545,0.971545,871615,0.000000,0.000000,1.435069
2016-06-08 00:00:00+08:00,0.978534,0.996008,0.971545,0.989019,1773369,0.000000,0.000000,1.452543
2016-06-09 00:00:00+08:00,0.992514,0.996008,0.978534,0.996008,2069970,0.000000,0.000000,1.459532
2016-06-10 00:00:00+08:00,0.996008,0.999503,0.989019,0.999503,1254577,0.000000,0.000000,1.463027
2016-06-13 00:00:00+08:00,0.996008,0.999503,0.978534,0.989019,1305812,0.000000,0.000000,1.452543
2016-06-14 00:00:00+08:00,0.992513,0.999503,0.985524,0.992513,1608025,0.000000,0.000000,1.456037
2016-06-15 00:00:00+08:00,0.992513,0.999503,0.985524,0.992513,1010562,0.000000,0.000000,1.456037
2016-06-16 00:00:00+08:00,0.996008,1.009987,0.992513,1.002997,1247718,0.000000,0.000000,1.466521
2016-06-17 00:00:00+08:00,0.999503,1.006492,0.985524,0.985524,1462323,0.000000,0.000000,1.449048
2016-06-20 00:00:00+08:00,0.996008,0.996008,0.989019,0.992513,504138,0.000000,0.000000,1.456037
2016-06-21 00:00:00+08:00,0.992514,0.996008,0.975040,0.978534,1419194,0.000000,0.000000,1.442058
2016-06-22 00:00:00+08:00,0.975040,1.002997,0.975040,1.002997,1690333,0.000000,0.000000,1.466521
2016-06-23 00:00:00+08:00,0.996008,1.013482,0.982029,1.013482,1698439,0.000000,0.000000,1.477006
2016-06-24 00:00:00+08:00,1.009988,1.009988,0.978534,0.985524,3618446,0.000000,0.000000,1.449048
2016-06-27 00:00:00+08:00,0.982029,0.985524,0.961061,0.971545,2371767,0.000000,0.000000,1.435069
2016-06-28 00:00:00+08:00,0.971545,0.996008,0.971545,0.978534,1554088,0.000000,0.000000,1.442058
2016-06-29 00:00:00+08:00,0.982029,1.006492,0.982029,1.006492,922330,0.000000,0.000000,1.470016
2016-06-30 00:00:00+08:00,1.013482,1.016977,0.982029,0.985524,1157200,0.000000,0.000000,1.449048
2016-07-01 00:00:00+08:00,0.996008,1.009987,0.992513,1.002997,1342186,0.000000,0.000000,1.466521
2016-07-04 00:00:00+08:00,1.002998,1.041440,0.999503,1.034451,3180092,0.000000,0.000000,1.497975
2016-07-05 00:00:00+08:00,1.034451,1.037945,1.009988,1.034451,1136727,0.000000,0.000000,1.497975
2016-07-07 00:00:00+08:00,1.027461,1.034451,1.013482,1.016977,1188273,0.000000,0.000000,1.480501
2016-07-08 00:00:00+08:00,1.027461,1.027461,1.009987,1.016977,915679,0.000000,0.000000,1.480501
2016-07-11 00:00:00+08:00,1.027461,1.030956,1.013482,1.020471,1286274,0.000000,0.000000,1.483995
2016-07-12 00:00:00+08:00,1.023966,1.058914,1.013482,1.055419,5943032,0.000000,0.000000,1.518943
2016-07-13 00:00:00+08:00,1.051925,1.076388,1.051925,1.069399,3285264,0.000000,0.000000,1.532923
2016-07-14 00:00:00+08:00,1.065904,1.065904,1.030956,1.041440,470882,0.000000,0.000000,1.504964
2016-07-15 00:00:00+08:00,1.041440,1.058914,1.030956,1.048430,2349943,0.000000,0.000000,1.511954
2016-07-18 00:00:00+08:00,1.044935,1.048430,1.037945,1.041440,1053067,0.000000,0.000000,1.504964
2016-07-19 00:00:00+08:00,1.044935,1.048430,1.020472,1.023966,1992546,0.000000,0.000000,1.487490
2016-07-20 00:00:00+08:00,1.023966,1.034451,1.020471,1.030956,1468038,0.000000,0.000000,1.494480
2016-07-21 00:00:00+08:00,1.023966,1.041440,1.023966,1.041440,1947754,0.000000,0.000000,1.504964
2016-07-22 00:00:00+08:00,1.041440,1.041440,1.023966,1.023966,1647412,0.000000,0.000000,1.487490
2016-07-25 00:00:00+08:00,1.020471,1.027461,1.013482,1.020471,1558141,0.000000,0.000000,1.483995
2016-07-26 00:00:00+08:00,1.020472,1.027462,1.016977,1.027462,1278480,0.000000,0.000000,1.490986
2016-07-27 00:00:00+08:00,1.027462,1.030956,1.023966,1.027462,806558,0.000000,0.000000,1.490986
2016-07-28 00:00:00+08:00,1.027462,1.034451,1.023966,1.027462,943531,0.000000,0.000000,1.490986
2016-07-29 00:00:00+08:00,1.034451,1.041440,1.023966,1.027462,4092654,0.000000,0.000000,1.490986
2016-08-01 00:00:00+08:00,1.023966,1.034451,1.023966,1.027462,1596905,0.000000,0.000000,1.490986
2016-08-02 00:00:00+08:00,1.023966,1.034451,1.023966,1.034451,1944948,0.000000,0.000000,1.497975
2016-08-03 00:00:00+08:00,1.027461,1.034451,1.020471,1.020471,2286237,0.000000,0.000000,1.483995
2016-08-04 00:00:00+08:00,1.023716,1.034530,1.023716,1.027321,3300957,0.042820,0.000000,1.448025
2016-08-05 00:00:00+08:00,1.027321,1.030925,1.012902,1.027321,1086012,0.000000,0.000000,1.448025
2016-08-08 00:00:00+08:00,1.023716,1.034530,0.994879,0.994879,2501361,0.000000,0.000000,1.415583
2016-08-10 00:00:00+08:00,0.991274,1.005693,0.987670,0.998483,3267805,0.000000,0.000000,1.419187
2016-08-11 00:00:00+08:00,1.005693,1.016507,1.002089,1.002089,1995664,0.000000,0.000000,1.422793
2016-08-12 00:00:00+08:00,1.005693,1.012902,1.002089,1.005693,629887,0.000000,0.000000,1.426397
2016-08-15 00:00:00+08:00,1.002089,1.009298,1.002089,1.005693,768418,0.000000,0.000000,1.426397
2016-08-16 00:00:00+08:00,1.009297,1.034530,1.005693,1.027321,3233094,0.000000,0.000000,1.448025
2016-08-17 00:00:00+08:00,1.023716,1.038134,1.023716,1.034530,1753519,0.000000,0.000000,1.455234
2016-08-18 00:00:00+08:00,1.034530,1.034530,1.023716,1.023716,890841,0.000000,0.000000,1.444420
2016-08-19 00:00:00+08:00,1.023716,1.030925,1.016507,1.020112,1761002,0.000000,0.000000,1.440816
2016-08-22 00:00:00+08:00,1.023716,1.030925,1.002089,1.020112,1438940,0.000000,0.000000,1.440816
