Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-07-22 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,14572000,0.000000,0.000000,0.099211
2009-07-23 00:00:00+08:00,0.097261,0.106987,0.097261,0.097261,8582000,0.000000,0.000000,0.099211
2009-07-24 00:00:00+08:00,0.102124,0.102124,0.097261,0.097261,2600000,0.000000,0.000000,0.099211
2009-07-27 00:00:00+08:00,0.097261,0.106987,0.097261,0.102124,9202000,0.000000,0.000000,0.104074
2009-07-28 00:00:00+08:00,0.102124,0.102124,0.097261,0.097261,3782000,0.000000,0.000000,0.099211
2009-07-29 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,2818000,0.000000,0.000000,0.094348
2009-07-30 00:00:00+08:00,0.102124,0.131302,0.102124,0.131302,50211000,0.000000,0.000000,0.133252
2009-07-31 00:00:00+08:00,0.136165,0.145891,0.131302,0.131302,50079000,0.000000,0.000000,0.133252
2009-08-03 00:00:00+08:00,0.131302,0.131302,0.126439,0.131302,4885000,0.000000,0.000000,0.133252
2009-08-04 00:00:00+08:00,0.131302,0.131302,0.121576,0.121576,7167000,0.000000,0.000000,0.123526
2009-08-05 00:00:00+08:00,0.126439,0.131302,0.121576,0.126439,11069000,0.000000,0.000000,0.128389
2009-08-06 00:00:00+08:00,0.131302,0.141028,0.126439,0.136165,32207000,0.000000,0.000000,0.138115
2009-08-07 00:00:00+08:00,0.141028,0.145891,0.131302,0.131302,27403000,0.000000,0.000000,0.133252
2009-08-11 00:00:00+08:00,0.131302,0.141028,0.131302,0.136165,13150000,0.000000,0.000000,0.138115
2009-08-12 00:00:00+08:00,0.136165,0.141028,0.131302,0.136165,4479000,0.000000,0.000000,0.138115
2009-08-13 00:00:00+08:00,0.141028,0.165344,0.141028,0.160480,99146000,0.000000,0.000000,0.162430
2009-08-14 00:00:00+08:00,0.160480,0.165344,0.150754,0.160480,15221000,0.000000,0.000000,0.162430
2009-08-17 00:00:00+08:00,0.160480,0.160480,0.145891,0.150754,12087000,0.000000,0.000000,0.152704
2009-08-18 00:00:00+08:00,0.145891,0.160480,0.145891,0.160480,11870000,0.000000,0.000000,0.162430
2009-08-19 00:00:00+08:00,0.160480,0.170207,0.155617,0.160480,50743000,0.000000,0.000000,0.162430
2009-08-20 00:00:00+08:00,0.165344,0.170207,0.150754,0.155617,41000000,0.000000,0.000000,0.157567
2009-08-21 00:00:00+08:00,0.121576,0.121576,0.116713,0.116713,19361000,0.000000,0.000000,0.118663
2009-08-24 00:00:00+08:00,0.116713,0.121576,0.111850,0.116713,3933000,0.000000,0.000000,0.118663
2009-08-25 00:00:00+08:00,0.116713,0.116713,0.111850,0.111850,4678000,0.000000,0.000000,0.113800
2009-08-26 00:00:00+08:00,0.116713,0.141028,0.116713,0.131302,55612000,0.000000,0.000000,0.133252
2009-08-27 00:00:00+08:00,0.136165,0.136165,0.126439,0.131302,13290000,0.000000,0.000000,0.133252
2009-08-28 00:00:00+08:00,0.131302,0.136165,0.121576,0.126439,5642000,0.000000,0.000000,0.128389
2009-08-31 00:00:00+08:00,0.121576,0.121576,0.116713,0.121576,6103000,0.000000,0.000000,0.123526
2009-09-01 00:00:00+08:00,0.116713,0.121576,0.116713,0.116713,5052000,0.000000,0.000000,0.118663
2009-09-02 00:00:00+08:00,0.116713,0.121576,0.111850,0.116713,7231000,0.000000,0.000000,0.118663
2009-09-03 00:00:00+08:00,0.116713,0.121576,0.111850,0.116713,8064000,0.000000,0.000000,0.118663
2009-09-04 00:00:00+08:00,0.116713,0.121576,0.111850,0.111850,5310000,0.000000,0.000000,0.113800
2009-09-07 00:00:00+08:00,0.116713,0.116713,0.111850,0.111850,2916000,0.000000,0.000000,0.113800
2009-09-08 00:00:00+08:00,0.111850,0.136165,0.111850,0.126439,39207000,0.000000,0.000000,0.128389
2009-09-09 00:00:00+08:00,0.131302,0.136165,0.121576,0.121576,9433000,0.000000,0.000000,0.123526
2009-09-10 00:00:00+08:00,0.126439,0.126439,0.116713,0.121576,7050000,0.000000,0.000000,0.123526
2009-09-11 00:00:00+08:00,0.121576,0.126439,0.116713,0.121576,2892000,0.000000,0.000000,0.123526
2009-09-14 00:00:00+08:00,0.116713,0.121576,0.116713,0.116713,3426000,0.000000,0.000000,0.118663
2009-09-15 00:00:00+08:00,0.116713,0.121576,0.116713,0.116713,3906000,0.000000,0.000000,0.118663
2009-09-16 00:00:00+08:00,0.121576,0.121576,0.116713,0.116713,5259000,0.000000,0.000000,0.118663
2009-09-17 00:00:00+08:00,0.121576,0.126439,0.116713,0.116713,8599000,0.000000,0.000000,0.118663
2009-09-18 00:00:00+08:00,0.116713,0.121576,0.116713,0.116713,8177000,0.000000,0.000000,0.118663
2009-09-21 00:00:00+08:00,0.116713,0.116713,0.116713,0.116713,0,0.000000,0.000000,0.118663
2009-09-22 00:00:00+08:00,0.116713,0.121576,0.116713,0.116713,8767000,0.000000,0.000000,0.118663
2009-09-23 00:00:00+08:00,0.116713,0.121576,0.111850,0.116713,13057000,0.000000,0.000000,0.118663
2009-09-24 00:00:00+08:00,0.116713,0.116713,0.111850,0.111850,2764000,0.000000,0.000000,0.113800
2009-09-25 00:00:00+08:00,0.111850,0.116713,0.111850,0.111850,4828000,0.000000,0.000000,0.113800
2009-09-28 00:00:00+08:00,0.116713,0.121576,0.111850,0.116713,26035000,0.000000,0.000000,0.118663
2009-09-29 00:00:00+08:00,0.121576,0.126439,0.116713,0.116713,32653000,0.000000,0.000000,0.118663
2009-09-30 00:00:00+08:00,0.116713,0.116713,0.106987,0.111850,11959000,0.000000,0.000000,0.113800
2009-10-01 00:00:00+08:00,0.111850,0.116713,0.106987,0.106987,3273000,0.000000,0.000000,0.108937
2009-10-02 00:00:00+08:00,0.102124,0.106987,0.102124,0.106987,6902000,0.000000,0.000000,0.108937
2009-10-05 00:00:00+08:00,0.102124,0.102124,0.092398,0.092398,11370000,0.000000,0.000000,0.094348
2009-10-06 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,9535000,0.000000,0.000000,0.099211
2009-10-07 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,4972000,0.000000,0.000000,0.099211
2009-10-08 00:00:00+08:00,0.097261,0.097261,0.097261,0.097261,4173000,0.000000,0.000000,0.099211
2009-10-09 00:00:00+08:00,0.097261,0.106987,0.097261,0.097261,12297000,0.000000,0.000000,0.099211
2009-10-12 00:00:00+08:00,0.102124,0.102124,0.097261,0.102124,4397000,0.000000,0.000000,0.104074
2009-10-13 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,1348000,0.000000,0.000000,0.099211
2009-10-14 00:00:00+08:00,0.097261,0.106987,0.097261,0.106987,9053000,0.000000,0.000000,0.108937
2009-10-15 00:00:00+08:00,0.106987,0.111850,0.102124,0.102124,14746000,0.000000,0.000000,0.104074
2009-10-16 00:00:00+08:00,0.102124,0.102124,0.102124,0.102124,2770000,0.000000,0.000000,0.104074
2009-10-19 00:00:00+08:00,0.102124,0.102124,0.097261,0.102124,3512000,0.000000,0.000000,0.104074
2009-10-20 00:00:00+08:00,0.102124,0.102124,0.097261,0.102124,1431000,0.000000,0.000000,0.104074
2009-10-21 00:00:00+08:00,0.102124,0.102124,0.097261,0.102124,933000,0.000000,0.000000,0.104074
2009-10-22 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,6329000,0.000000,0.000000,0.099211
2009-10-23 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,2923000,0.000000,0.000000,0.099211
2009-10-26 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,1722000,0.000000,0.000000,0.099211
2009-10-27 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,3155000,0.000000,0.000000,0.094348
2009-10-28 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,459000,0.000000,0.000000,0.094348
2009-10-29 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,5618000,0.000000,0.000000,0.094348
2009-10-30 00:00:00+08:00,0.092398,0.097261,0.092398,0.092398,2081000,0.000000,0.000000,0.094348
2009-11-02 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,1952000,0.000000,0.000000,0.099211
2009-11-03 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,1651000,0.000000,0.000000,0.089485
2009-11-04 00:00:00+08:00,0.092398,0.092398,0.087535,0.092398,441000,0.000000,0.000000,0.094348
2009-11-05 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,3522000,0.000000,0.000000,0.089485
2009-11-06 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,3280000,0.000000,0.000000,0.089485
2009-11-09 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,977000,0.000000,0.000000,0.094348
2009-11-10 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,882000,0.000000,0.000000,0.089485
2009-11-11 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,462000,0.000000,0.000000,0.094348
2009-11-12 00:00:00+08:00,0.092398,0.097261,0.092398,0.092398,5349000,0.000000,0.000000,0.094348
2009-11-13 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,1033000,0.000000,0.000000,0.089485
2009-11-17 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,756000,0.000000,0.000000,0.089485
2009-11-18 00:00:00+08:00,0.092398,0.092398,0.092398,0.092398,2014000,0.000000,0.000000,0.094348
2009-11-19 00:00:00+08:00,0.087535,0.097261,0.087535,0.092398,1376000,0.000000,0.000000,0.094348
2009-11-20 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,1601000,0.000000,0.000000,0.089485
2009-11-23 00:00:00+08:00,0.092398,0.097261,0.087535,0.092398,5489000,0.000000,0.000000,0.094348
2009-11-24 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,668000,0.000000,0.000000,0.089485
2009-11-25 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,124000,0.000000,0.000000,0.089485
2009-11-26 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,2213000,0.000000,0.000000,0.089485
2009-11-30 00:00:00+08:00,0.082672,0.092398,0.082672,0.087535,2627000,0.000000,0.000000,0.089485
2009-12-01 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,691000,0.000000,0.000000,0.089485
2009-12-02 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,410000,0.000000,0.000000,0.094348
2009-12-03 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,193000,0.000000,0.000000,0.089485
2009-12-04 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,809000,0.000000,0.000000,0.089485
2009-12-07 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,156000,0.000000,0.000000,0.089485
2009-12-08 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,295000,0.000000,0.000000,0.089485
2009-12-09 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,4942000,0.000000,0.000000,0.094348
2009-12-10 00:00:00+08:00,0.092398,0.097261,0.092398,0.092398,1084000,0.000000,0.000000,0.094348
2009-12-11 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,1151000,0.000000,0.000000,0.094348
2009-12-14 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,219000,0.000000,0.000000,0.089485
2009-12-15 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,344000,0.000000,0.000000,0.089485
2009-12-16 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,4081000,0.000000,0.000000,0.089485
2009-12-17 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,1152000,0.000000,0.000000,0.089485
2009-12-18 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,455000,0.000000,0.000000,0.089485
2009-12-21 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,370000,0.000000,0.000000,0.089485
2009-12-22 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,220000,0.000000,0.000000,0.089485
2009-12-23 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,0,0.000000,0.000000,0.089485
2009-12-28 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,570000,0.000000,0.000000,0.089485
2009-12-29 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,1181000,0.000000,0.000000,0.094348
2009-12-30 00:00:00+08:00,0.092398,0.102124,0.092398,0.097261,14771000,0.000000,0.000000,0.099211
2010-01-04 00:00:00+08:00,0.097261,0.097261,0.092398,0.097261,1718000,0.000000,0.000000,0.099211
2010-01-05 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,5903000,0.000000,0.000000,0.099211
2010-01-06 00:00:00+08:00,0.097261,0.102124,0.097261,0.102124,3297000,0.000000,0.000000,0.104074
2010-01-07 00:00:00+08:00,0.102124,0.116713,0.102124,0.106987,29072000,0.000000,0.000000,0.108937
2010-01-08 00:00:00+08:00,0.106987,0.111850,0.106987,0.106987,3209000,0.000000,0.000000,0.108937
2010-01-11 00:00:00+08:00,0.106987,0.106987,0.102124,0.102124,2077000,0.000000,0.000000,0.104074
2010-01-12 00:00:00+08:00,0.106987,0.111850,0.102124,0.106987,4114000,0.000000,0.000000,0.108937
2010-01-13 00:00:00+08:00,0.102124,0.102124,0.102124,0.102124,913000,0.000000,0.000000,0.104074
2010-01-14 00:00:00+08:00,0.102124,0.102124,0.102124,0.102124,4122000,0.000000,0.000000,0.104074
2010-01-15 00:00:00+08:00,0.102124,0.102124,0.097261,0.097261,924000,0.000000,0.000000,0.099211
2010-01-18 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,988000,0.000000,0.000000,0.099211
2010-01-19 00:00:00+08:00,0.097261,0.097261,0.097261,0.097261,1070000,0.000000,0.000000,0.099211
2010-01-20 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,3063000,0.000000,0.000000,0.094348
2010-01-21 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,395000,0.000000,0.000000,0.094348
2010-01-22 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,2036000,0.000000,0.000000,0.099211
2010-01-25 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,1088000,0.000000,0.000000,0.099211
2010-01-26 00:00:00+08:00,0.097261,0.097261,0.087535,0.087535,3293000,0.000000,0.000000,0.089485
2010-01-27 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,1634000,0.000000,0.000000,0.089485
2010-01-28 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,3118000,0.000000,0.000000,0.089485
2010-01-29 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,132000,0.000000,0.000000,0.089485
2010-02-01 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,696000,0.000000,0.000000,0.089485
2010-02-02 00:00:00+08:00,0.082672,0.087535,0.082672,0.082672,329000,0.000000,0.000000,0.084622
2010-02-03 00:00:00+08:00,0.087535,0.087535,0.087535,0.087535,1302000,0.000000,0.000000,0.089485
2010-02-04 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,282000,0.000000,0.000000,0.084622
2010-02-05 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,4020000,0.000000,0.000000,0.084622
2010-02-08 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,390000,0.000000,0.000000,0.084622
2010-02-09 00:00:00+08:00,0.077809,0.082672,0.077809,0.082672,3547000,0.000000,0.000000,0.084622
2010-02-10 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,831000,0.000000,0.000000,0.079759
2010-02-11 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,258000,0.000000,0.000000,0.084622
2010-02-12 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,1055000,0.000000,0.000000,0.084622
2010-02-17 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,300000,0.000000,0.000000,0.084622
2010-02-18 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,606000,0.000000,0.000000,0.084622
2010-02-19 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,1710000,0.000000,0.000000,0.079759
2010-02-22 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,205000,0.000000,0.000000,0.084622
2010-02-23 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,1058000,0.000000,0.000000,0.084622
2010-02-24 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,465000,0.000000,0.000000,0.079759
2010-02-25 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,1233000,0.000000,0.000000,0.079759
2010-02-26 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,890000,0.000000,0.000000,0.079759
2010-03-01 00:00:00+08:00,0.077809,0.082672,0.077809,0.082672,370000,0.000000,0.000000,0.084622
2010-03-02 00:00:00+08:00,0.082672,0.087535,0.077809,0.087535,5340000,0.000000,0.000000,0.089485
2010-03-03 00:00:00+08:00,0.082672,0.087535,0.077809,0.077809,714000,0.000000,0.000000,0.079759
2010-03-04 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,207000,0.000000,0.000000,0.079759
2010-03-05 00:00:00+08:00,0.077809,0.082672,0.077809,0.082672,58000,0.000000,0.000000,0.084622
2010-03-08 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,691000,0.000000,0.000000,0.084622
2010-03-09 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,751000,0.000000,0.000000,0.079759
2010-03-10 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,1145000,0.000000,0.000000,0.079759
2010-03-11 00:00:00+08:00,0.082672,0.087535,0.082672,0.082672,2172000,0.000000,0.000000,0.084622
2010-03-12 00:00:00+08:00,0.082672,0.087535,0.077809,0.077809,2103000,0.000000,0.000000,0.079759
2010-03-15 00:00:00+08:00,0.082672,0.082672,0.077809,0.077809,392000,0.000000,0.000000,0.079759
2010-03-16 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,303000,0.000000,0.000000,0.084622
2010-03-17 00:00:00+08:00,0.077809,0.087535,0.077809,0.082672,1857000,0.000000,0.000000,0.084622
2010-03-18 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,800000,0.000000,0.000000,0.084622
2010-03-19 00:00:00+08:00,0.082672,0.082672,0.077809,0.082672,738000,0.000000,0.000000,0.084622
2010-03-22 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,0,0.000000,0.000000,0.084622
2010-03-23 00:00:00+08:00,0.082672,0.087535,0.077809,0.082672,1536000,0.000000,0.000000,0.084622
2010-03-24 00:00:00+08:00,0.082672,0.087535,0.082672,0.082672,402000,0.000000,0.000000,0.084622
2010-03-25 00:00:00+08:00,0.077809,0.077809,0.077809,0.077809,165000,0.000000,0.000000,0.079759
2010-03-26 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,1072000,0.000000,0.000000,0.084622
2010-03-29 00:00:00+08:00,0.082672,0.092398,0.082672,0.087535,10775000,0.000000,0.000000,0.089485
2010-03-30 00:00:00+08:00,0.087535,0.087535,0.082672,0.087535,3505000,0.000000,0.000000,0.089485
2010-03-31 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,1347000,0.000000,0.000000,0.084622
2010-04-01 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,1065000,0.000000,0.000000,0.084622
2010-04-05 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,429000,0.000000,0.000000,0.084622
2010-04-06 00:00:00+08:00,0.082672,0.082672,0.082672,0.082672,2272000,0.000000,0.000000,0.084622
2010-04-07 00:00:00+08:00,0.082672,0.097261,0.082672,0.087535,17215000,0.000000,0.000000,0.089485
2010-04-08 00:00:00+08:00,0.092398,0.121576,0.092398,0.116713,101928000,0.000000,0.000000,0.118663
2010-04-09 00:00:00+08:00,0.116713,0.136165,0.116713,0.126439,91099000,0.000000,0.000000,0.128389
2010-04-12 00:00:00+08:00,0.131302,0.131302,0.116713,0.126439,19980000,0.000000,0.000000,0.128389
2010-04-13 00:00:00+08:00,0.121576,0.121576,0.116713,0.116713,9611000,0.000000,0.000000,0.118663
2010-04-14 00:00:00+08:00,0.116713,0.126439,0.106987,0.121576,29310000,0.000000,0.000000,0.123526
2010-04-15 00:00:00+08:00,0.121576,0.131302,0.116713,0.116713,35927000,0.000000,0.000000,0.118663
2010-04-16 00:00:00+08:00,0.116713,0.116713,0.111850,0.111850,12217000,0.000000,0.000000,0.113800
2010-04-19 00:00:00+08:00,0.111850,0.111850,0.106987,0.106987,6340000,0.000000,0.000000,0.108937
2010-04-20 00:00:00+08:00,0.111850,0.121576,0.106987,0.116713,17154000,0.000000,0.000000,0.118663
2010-04-21 00:00:00+08:00,0.116713,0.116713,0.111850,0.111850,11760000,0.000000,0.000000,0.113800
2010-04-22 00:00:00+08:00,0.111850,0.116713,0.111850,0.111850,13374000,0.000000,0.000000,0.113800
2010-04-23 00:00:00+08:00,0.111850,0.111850,0.106987,0.106987,5187000,0.000000,0.000000,0.108937
2010-04-26 00:00:00+08:00,0.111850,0.111850,0.106987,0.106987,8758000,0.000000,0.000000,0.108937
2010-04-27 00:00:00+08:00,0.106987,0.106987,0.102124,0.102124,5716000,0.000000,0.000000,0.104074
2010-04-28 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,8041000,0.000000,0.000000,0.099211
2010-04-29 00:00:00+08:00,0.097261,0.102124,0.092398,0.097261,6097000,0.000000,0.000000,0.099211
2010-04-30 00:00:00+08:00,0.092398,0.102124,0.092398,0.097261,8254000,0.000000,0.000000,0.099211
2010-05-03 00:00:00+08:00,0.097261,0.097261,0.092398,0.097261,5928000,0.000000,0.000000,0.099211
2010-05-04 00:00:00+08:00,0.102124,0.106987,0.097261,0.097261,9385000,0.000000,0.000000,0.099211
2010-05-05 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,2676000,0.000000,0.000000,0.099211
2010-05-06 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,2927000,0.000000,0.000000,0.094348
2010-05-07 00:00:00+08:00,0.092398,0.097261,0.092398,0.092398,6206000,0.000000,0.000000,0.094348
2010-05-10 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,4187000,0.000000,0.000000,0.099211
2010-05-11 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,7847000,0.000000,0.000000,0.094348
2010-05-12 00:00:00+08:00,0.097261,0.097261,0.092398,0.092398,313000,0.000000,0.000000,0.094348
2010-05-13 00:00:00+08:00,0.097261,0.106987,0.097261,0.097261,19449000,0.000000,0.000000,0.099211
2010-05-14 00:00:00+08:00,0.097261,0.097261,0.097261,0.097261,935000,0.000000,0.000000,0.099211
2010-05-17 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,1167000,0.000000,0.000000,0.099211
2010-05-18 00:00:00+08:00,0.097261,0.097261,0.097261,0.097261,2257000,0.000000,0.000000,0.099211
2010-05-19 00:00:00+08:00,0.092398,0.097261,0.092398,0.092398,4761000,0.000000,0.000000,0.094348
2010-05-20 00:00:00+08:00,0.087535,0.092398,0.087535,0.087535,5431000,0.000000,0.000000,0.089485
2010-05-21 00:00:00+08:00,0.087535,0.087535,0.082672,0.082672,9294000,0.000000,0.000000,0.084622
2010-05-24 00:00:00+08:00,0.087535,0.097261,0.077809,0.097261,47871000,0.000000,0.000000,0.099211
2010-05-25 00:00:00+08:00,0.092398,0.092398,0.087535,0.087535,8548000,0.000000,0.000000,0.089485
2010-05-26 00:00:00+08:00,0.087535,0.092398,0.087535,0.092398,4729000,0.000000,0.000000,0.094348
2010-05-27 00:00:00+08:00,0.092398,0.097261,0.092398,0.097261,8764000,0.000000,0.000000,0.099211
2010-05-31 00:00:00+08:00,0.097261,0.102124,0.097261,0.097261,3806000,0.000000,0.000000,0.099211
2010-06-01 00:00:00+08:00,0.097261,0.106987,0.097261,0.097261,9262000,0.000000,0.000000,0.099211
2010-06-02 00:00:00+08:00,0.102124,0.106987,0.097261,0.102124,2525000,0.000000,0.000000,0.104074
2010-06-03 00:00:00+08:00,0.106987,0.111850,0.102124,0.106987,9171000,0.000000,0.000000,0.108937
