Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-04-26 00:00:00+08:00,0.084904,0.087758,0.080623,0.087044,157000,0.000000,0.000000,0.124444
2012-04-27 00:00:00+08:00,0.087758,0.087758,0.085617,0.087044,10000,0.000000,0.000000,0.124444
2012-04-30 00:00:00+08:00,0.087758,0.098460,0.082763,0.098460,25000,0.000000,0.000000,0.135860
2012-05-02 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,3000,0.000000,0.000000,0.122304
2012-05-03 00:00:00+08:00,0.089185,0.089185,0.084904,0.084904,2000,0.000000,0.000000,0.122304
2012-05-04 00:00:00+08:00,0.089185,0.089185,0.084190,0.088471,8000,0.000000,0.000000,0.125871
2012-05-07 00:00:00+08:00,0.084190,0.089185,0.084190,0.089185,14000,0.000000,0.000000,0.126585
2012-05-08 00:00:00+08:00,0.084190,0.085617,0.084190,0.085617,25000,0.000000,0.000000,0.123017
2012-05-09 00:00:00+08:00,0.088471,0.092752,0.088471,0.092752,2000,0.000000,0.000000,0.130152
2012-05-10 00:00:00+08:00,0.083477,0.083477,0.083477,0.083477,4000,0.000000,0.000000,0.120877
2012-05-11 00:00:00+08:00,0.089185,0.090612,0.089185,0.090612,10000,0.000000,0.000000,0.128012
2012-05-14 00:00:00+08:00,0.090612,0.090612,0.090612,0.090612,20000,0.000000,0.000000,0.128012
2012-05-15 00:00:00+08:00,0.090612,0.090612,0.090612,0.090612,0,0.000000,0.000000,0.128012
2012-05-16 00:00:00+08:00,0.084190,0.089185,0.083477,0.089185,31000,0.000000,0.000000,0.126585
2012-05-17 00:00:00+08:00,0.084190,0.084190,0.082050,0.082050,2000,0.000000,0.000000,0.119450
2012-05-18 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,30000,0.000000,0.000000,0.119450
2012-05-21 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,1000,0.000000,0.000000,0.125871
2012-05-22 00:00:00+08:00,0.087044,0.088471,0.087044,0.088471,21000,0.000000,0.000000,0.125871
2012-05-23 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-05-24 00:00:00+08:00,0.089185,0.114156,0.089185,0.114156,25000,0.000000,0.000000,0.151556
2012-05-25 00:00:00+08:00,0.114156,0.114156,0.114156,0.114156,0,0.000000,0.000000,0.151556
2012-05-28 00:00:00+08:00,0.098460,0.099887,0.084190,0.099887,60000,0.000000,0.000000,0.137287
2012-05-29 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2012-05-30 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,5000,0.000000,0.000000,0.142995
2012-05-31 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,0,0.000000,0.000000,0.142995
2012-06-01 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,0,0.000000,0.000000,0.142995
2012-06-04 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,0,0.000000,0.000000,0.142995
2012-06-05 00:00:00+08:00,0.105595,0.105595,0.105595,0.105595,0,0.000000,0.000000,0.142995
2012-06-06 00:00:00+08:00,0.084190,0.099887,0.084190,0.099887,3000,0.000000,0.000000,0.137287
2012-06-07 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2012-06-08 00:00:00+08:00,0.085617,0.089185,0.083477,0.089185,42000,0.000000,0.000000,0.126585
2012-06-11 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-06-12 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-06-13 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-06-14 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,0,0.000000,0.000000,0.126585
2012-06-15 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,1000,0.000000,0.000000,0.118736
2012-06-18 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,1000,0.000000,0.000000,0.123017
2012-06-19 00:00:00+08:00,0.087044,0.087044,0.087044,0.087044,1000,0.000000,0.000000,0.124444
2012-06-20 00:00:00+08:00,0.087044,0.087044,0.080623,0.080623,4000,0.000000,0.000000,0.118023
2012-06-21 00:00:00+08:00,0.080623,0.085617,0.080623,0.085617,19000,0.000000,0.000000,0.123017
2012-06-22 00:00:00+08:00,0.087044,0.088471,0.087044,0.088471,12000,0.000000,0.000000,0.125871
2012-06-25 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-06-26 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-06-27 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-06-28 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-06-29 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-02 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-03 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-04 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-05 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-06 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-07-09 00:00:00+08:00,0.080623,0.080623,0.080623,0.080623,2000,0.000000,0.000000,0.118023
2012-07-10 00:00:00+08:00,0.087758,0.087758,0.087758,0.087758,1000,0.000000,0.000000,0.125158
2012-07-11 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,1000,0.000000,0.000000,0.125871
2012-07-12 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,1000,0.000000,0.000000,0.126585
2012-07-13 00:00:00+08:00,0.089898,0.089898,0.089898,0.089898,1000,0.000000,0.000000,0.127298
2012-07-16 00:00:00+08:00,0.089898,0.089898,0.089898,0.089898,0,0.000000,0.000000,0.127298
2012-07-17 00:00:00+08:00,0.082050,0.089898,0.080623,0.089898,19000,0.000000,0.000000,0.127298
2012-07-18 00:00:00+08:00,0.090612,0.090612,0.090612,0.090612,10000,0.000000,0.000000,0.128012
2012-07-19 00:00:00+08:00,0.093465,0.102741,0.093465,0.099173,41000,0.000000,0.000000,0.136573
2012-07-20 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-23 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-24 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-25 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-26 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-27 00:00:00+08:00,0.099173,0.099173,0.099173,0.099173,0,0.000000,0.000000,0.136573
2012-07-30 00:00:00+08:00,0.083477,0.092752,0.083477,0.092752,13000,0.000000,0.000000,0.130152
2012-07-31 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,1000,0.000000,0.000000,0.123017
2012-08-01 00:00:00+08:00,0.094179,0.094179,0.094179,0.094179,1000,0.000000,0.000000,0.131579
2012-08-02 00:00:00+08:00,0.092039,0.092039,0.092039,0.092039,1000,0.000000,0.000000,0.129439
2012-08-03 00:00:00+08:00,0.094179,0.094179,0.084904,0.093465,38000,0.000000,0.000000,0.130865
2012-08-06 00:00:00+08:00,0.094179,0.094892,0.094179,0.094892,13000,0.000000,0.000000,0.132292
2012-08-07 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,1000,0.000000,0.000000,0.134433
2012-08-08 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,0,0.000000,0.000000,0.134433
2012-08-10 00:00:00+08:00,0.097033,0.097033,0.097033,0.097033,0,0.000000,0.000000,0.134433
2012-08-13 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,2000,0.000000,0.000000,0.123017
2012-08-14 00:00:00+08:00,0.092752,0.092752,0.085617,0.085617,64000,0.000000,0.000000,0.123017
2012-08-15 00:00:00+08:00,0.092752,0.092752,0.086331,0.086331,2000,0.000000,0.000000,0.123731
2012-08-16 00:00:00+08:00,0.092039,0.092039,0.085617,0.085617,19000,0.000000,0.000000,0.123017
2012-08-17 00:00:00+08:00,0.089185,0.092039,0.082050,0.089898,53000,0.000000,0.000000,0.127298
2012-08-21 00:00:00+08:00,0.083477,0.089185,0.082763,0.089185,9000,0.000000,0.000000,0.126585
2012-08-22 00:00:00+08:00,0.082763,0.083477,0.082763,0.083477,102000,0.000000,0.000000,0.120877
2012-08-23 00:00:00+08:00,0.089185,0.089185,0.085617,0.087044,192000,0.000000,0.000000,0.124444
2012-08-24 00:00:00+08:00,0.087044,0.087044,0.087044,0.087044,0,0.000000,0.000000,0.124444
2012-08-27 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,1000,0.000000,0.000000,0.126585
2012-08-28 00:00:00+08:00,0.088471,0.092752,0.088471,0.092752,5000,0.000000,0.000000,0.130152
2012-08-29 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,0,0.000000,0.000000,0.130152
2012-08-30 00:00:00+08:00,0.092752,0.092752,0.092752,0.092752,0,0.000000,0.000000,0.130152
2012-08-31 00:00:00+08:00,0.084190,0.084190,0.083477,0.083477,130000,0.000000,0.000000,0.120877
2012-09-03 00:00:00+08:00,0.082763,0.082763,0.082050,0.082050,12000,0.000000,0.000000,0.119450
2012-09-04 00:00:00+08:00,0.085617,0.089898,0.085617,0.089898,41000,0.000000,0.000000,0.127298
2012-09-05 00:00:00+08:00,0.089898,0.089898,0.089898,0.089898,0,0.000000,0.000000,0.127298
2012-09-06 00:00:00+08:00,0.085617,0.090612,0.084190,0.088471,83000,0.000000,0.000000,0.125871
2012-09-07 00:00:00+08:00,0.086331,0.088471,0.084904,0.088471,133000,0.000000,0.000000,0.125871
2012-09-10 00:00:00+08:00,0.084904,0.087758,0.084904,0.087758,134000,0.000000,0.000000,0.125158
2012-09-11 00:00:00+08:00,0.087758,0.087758,0.087758,0.087758,0,0.000000,0.000000,0.125158
2012-09-12 00:00:00+08:00,0.087758,0.087758,0.087758,0.087758,0,0.000000,0.000000,0.125158
2012-09-13 00:00:00+08:00,0.087758,0.087758,0.087758,0.087758,0,0.000000,0.000000,0.125158
2012-09-14 00:00:00+08:00,0.089185,0.089185,0.089185,0.089185,4000,0.000000,0.000000,0.126585
2012-09-17 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,1000,0.000000,0.000000,0.122304
2012-09-18 00:00:00+08:00,0.083477,0.087758,0.083477,0.087758,2000,0.000000,0.000000,0.125158
2012-09-19 00:00:00+08:00,0.083477,0.088471,0.077769,0.088471,79000,0.000000,0.000000,0.125871
2012-09-20 00:00:00+08:00,0.088471,0.088471,0.088471,0.088471,0,0.000000,0.000000,0.125871
2012-09-21 00:00:00+08:00,0.090612,0.099887,0.090612,0.099887,8000,0.000000,0.000000,0.137287
2012-09-24 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2012-09-25 00:00:00+08:00,0.099887,0.099887,0.099887,0.099887,0,0.000000,0.000000,0.137287
2012-09-26 00:00:00+08:00,0.085617,0.085617,0.084904,0.085617,39000,0.000000,0.000000,0.123017
2012-09-27 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,0,0.000000,0.000000,0.123017
2012-09-28 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,125000,0.000000,0.000000,0.123017
2012-10-01 00:00:00+08:00,0.084190,0.084190,0.082050,0.084190,102000,0.000000,0.000000,0.121590
2012-10-02 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-10-03 00:00:00+08:00,0.082763,0.084904,0.082763,0.084904,11000,0.000000,0.000000,0.122304
2012-10-04 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.122304
2012-10-05 00:00:00+08:00,0.082763,0.086331,0.082050,0.086331,8000,0.000000,0.000000,0.123731
2012-10-08 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,0,0.000000,0.000000,0.123731
2012-10-09 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,0,0.000000,0.000000,0.123731
2012-10-10 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,0,0.000000,0.000000,0.123731
2012-10-11 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,0,0.000000,0.000000,0.123731
2012-10-12 00:00:00+08:00,0.086331,0.086331,0.086331,0.086331,0,0.000000,0.000000,0.123731
2012-10-15 00:00:00+08:00,0.082050,0.084190,0.079909,0.084190,52000,0.000000,0.000000,0.121590
2012-10-16 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,20000,0.000000,0.000000,0.120163
2012-10-17 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2012-10-18 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2012-10-19 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,15000,0.000000,0.000000,0.118736
2012-10-22 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,2000,0.000000,0.000000,0.121590
2012-10-23 00:00:00+08:00,0.084904,0.084904,0.082050,0.082050,3000,0.000000,0.000000,0.119450
2012-10-24 00:00:00+08:00,0.084904,0.084904,0.078482,0.081336,91000,0.000000,0.000000,0.118736
2012-10-25 00:00:00+08:00,0.078482,0.084190,0.077769,0.081336,143000,0.000000,0.000000,0.118736
2012-10-29 00:00:00+08:00,0.084190,0.084190,0.079196,0.082050,163000,0.000000,0.000000,0.119450
2012-10-30 00:00:00+08:00,0.084190,0.084904,0.083477,0.083477,42000,0.000000,0.000000,0.120877
2012-10-31 00:00:00+08:00,0.083477,0.083477,0.083477,0.083477,0,0.000000,0.000000,0.120877
2012-11-01 00:00:00+08:00,0.079196,0.082050,0.079196,0.082050,66000,0.000000,0.000000,0.119450
2012-11-02 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-11-05 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,1000,0.000000,0.000000,0.121590
2012-11-06 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-11-07 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-11-08 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-11-09 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-11-12 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2012-11-14 00:00:00+08:00,0.077056,0.080623,0.077056,0.080623,91000,0.000000,0.000000,0.118023
2012-11-15 00:00:00+08:00,0.076342,0.076342,0.076342,0.076342,3000,0.000000,0.000000,0.113742
2012-11-16 00:00:00+08:00,0.077056,0.077056,0.075629,0.075629,25000,0.000000,0.000000,0.113029
2012-11-19 00:00:00+08:00,0.079196,0.079196,0.079196,0.079196,1000,0.000000,0.000000,0.116596
2012-11-20 00:00:00+08:00,0.077056,0.078482,0.073488,0.076342,86000,0.000000,0.000000,0.113742
2012-11-21 00:00:00+08:00,0.076342,0.076342,0.076342,0.076342,0,0.000000,0.000000,0.113742
2012-11-22 00:00:00+08:00,0.073488,0.076342,0.073488,0.076342,51000,0.000000,0.000000,0.113742
2012-11-23 00:00:00+08:00,0.079909,0.079909,0.079909,0.079909,1000,0.000000,0.000000,0.117309
2012-11-26 00:00:00+08:00,0.075629,0.075629,0.075629,0.075629,7000,0.000000,0.000000,0.113029
2012-11-27 00:00:00+08:00,0.074915,0.076342,0.074915,0.076342,38000,0.000000,0.000000,0.113742
2012-11-28 00:00:00+08:00,0.074202,0.078482,0.074202,0.078482,43000,0.000000,0.000000,0.115882
2012-11-29 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2012-11-30 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2012-12-03 00:00:00+08:00,0.074915,0.080623,0.074915,0.076342,14000,0.000000,0.000000,0.113742
2012-12-04 00:00:00+08:00,0.074915,0.081336,0.074915,0.081336,3000,0.000000,0.000000,0.118736
2012-12-05 00:00:00+08:00,0.081336,0.082050,0.075629,0.081336,4000,0.000000,0.000000,0.118736
2012-12-06 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-07 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-10 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-11 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-12 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-13 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2012-12-14 00:00:00+08:00,0.077056,0.077056,0.077056,0.077056,15000,0.000000,0.000000,0.114456
2012-12-17 00:00:00+08:00,0.076342,0.076342,0.076342,0.076342,17000,0.000000,0.000000,0.113742
2012-12-18 00:00:00+08:00,0.080623,0.084904,0.077769,0.082050,80000,0.000000,0.000000,0.119450
2012-12-19 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-20 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-21 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-24 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-26 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-27 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2012-12-28 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,5000,0.000000,0.000000,0.123017
2012-12-31 00:00:00+08:00,0.085617,0.085617,0.085617,0.085617,0,0.000000,0.000000,0.123017
2013-01-02 00:00:00+08:00,0.077056,0.082763,0.077056,0.082763,13000,0.000000,0.000000,0.120163
2013-01-03 00:00:00+08:00,0.078482,0.078482,0.077056,0.077056,40000,0.000000,0.000000,0.114456
2013-01-04 00:00:00+08:00,0.077056,0.079196,0.077056,0.077056,25000,0.000000,0.000000,0.114456
2013-01-07 00:00:00+08:00,0.082050,0.082763,0.077056,0.082763,55000,0.000000,0.000000,0.120163
2013-01-08 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2013-01-09 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2013-01-10 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2013-01-11 00:00:00+08:00,0.084190,0.084190,0.077769,0.082050,195000,0.000000,0.000000,0.119450
2013-01-14 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2013-01-15 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2013-01-16 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,20000,0.000000,0.000000,0.119450
2013-01-17 00:00:00+08:00,0.082050,0.082050,0.082050,0.082050,0,0.000000,0.000000,0.119450
2013-01-18 00:00:00+08:00,0.084190,0.084904,0.084190,0.084904,5000,0.000000,0.000000,0.122304
2013-01-21 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.122304
2013-01-22 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.122304
2013-01-23 00:00:00+08:00,0.084904,0.084904,0.084904,0.084904,0,0.000000,0.000000,0.122304
2013-01-24 00:00:00+08:00,0.077056,0.086331,0.077056,0.086331,45000,0.000000,0.000000,0.123731
2013-01-25 00:00:00+08:00,0.086331,0.086331,0.080623,0.085617,205000,0.000000,0.000000,0.123017
2013-01-28 00:00:00+08:00,0.084190,0.084904,0.083477,0.084190,199000,0.000000,0.000000,0.121590
2013-01-29 00:00:00+08:00,0.081336,0.082763,0.081336,0.082763,19000,0.000000,0.000000,0.120163
2013-01-30 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2013-01-31 00:00:00+08:00,0.083477,0.084190,0.083477,0.084190,84000,0.000000,0.000000,0.121590
2013-02-01 00:00:00+08:00,0.084190,0.084190,0.084190,0.084190,0,0.000000,0.000000,0.121590
2013-02-04 00:00:00+08:00,0.082050,0.084190,0.082050,0.084190,24000,0.000000,0.000000,0.121590
2013-02-05 00:00:00+08:00,0.082050,0.082050,0.081336,0.081336,113000,0.000000,0.000000,0.118736
2013-02-06 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,0,0.000000,0.000000,0.118736
2013-02-07 00:00:00+08:00,0.084190,0.084190,0.079909,0.080623,122000,0.000000,0.000000,0.118023
2013-02-08 00:00:00+08:00,0.080623,0.080623,0.080623,0.080623,0,0.000000,0.000000,0.118023
2013-02-13 00:00:00+08:00,0.080623,0.082050,0.080623,0.080623,70000,0.000000,0.000000,0.118023
2013-02-14 00:00:00+08:00,0.080623,0.082050,0.080623,0.082050,16000,0.000000,0.000000,0.119450
2013-02-15 00:00:00+08:00,0.079909,0.082763,0.079909,0.082763,156000,0.000000,0.000000,0.120163
2013-02-18 00:00:00+08:00,0.080623,0.081336,0.079909,0.081336,64000,0.000000,0.000000,0.118736
2013-02-19 00:00:00+08:00,0.082050,0.082763,0.079196,0.082763,17000,0.000000,0.000000,0.120163
2013-02-20 00:00:00+08:00,0.079196,0.083477,0.078482,0.083477,197000,0.000000,0.000000,0.120877
2013-02-21 00:00:00+08:00,0.080623,0.082763,0.077056,0.079196,50000,0.000000,0.000000,0.116596
2013-02-22 00:00:00+08:00,0.079196,0.079196,0.079196,0.079196,0,0.000000,0.000000,0.116596
2013-02-25 00:00:00+08:00,0.082763,0.083477,0.079909,0.079909,72000,0.000000,0.000000,0.117309
2013-02-26 00:00:00+08:00,0.080623,0.081336,0.079909,0.081336,193000,0.000000,0.000000,0.118736
2013-02-27 00:00:00+08:00,0.079909,0.079909,0.079909,0.079909,73000,0.000000,0.000000,0.117309
2013-02-28 00:00:00+08:00,0.079909,0.079909,0.079909,0.079909,0,0.000000,0.000000,0.117309
2013-03-01 00:00:00+08:00,0.079909,0.082050,0.079909,0.082050,121000,0.000000,0.000000,0.119450
2013-03-04 00:00:00+08:00,0.083477,0.083477,0.079909,0.082763,103000,0.000000,0.000000,0.120163
2013-03-05 00:00:00+08:00,0.082763,0.082763,0.082763,0.082763,0,0.000000,0.000000,0.120163
2013-03-06 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,9000,0.000000,0.000000,0.115882
2013-03-07 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2013-03-08 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2013-03-11 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2013-03-12 00:00:00+08:00,0.078482,0.078482,0.078482,0.078482,0,0.000000,0.000000,0.115882
2013-03-13 00:00:00+08:00,0.077056,0.078482,0.075629,0.078482,104000,0.000000,0.000000,0.115882
2013-03-14 00:00:00+08:00,0.081336,0.081336,0.081336,0.081336,30000,0.000000,0.000000,0.118736
2013-03-15 00:00:00+08:00,0.075629,0.083477,0.075629,0.083477,189000,0.000000,0.000000,0.120877
2013-03-18 00:00:00+08:00,0.082050,0.082050,0.079196,0.082050,3000,0.000000,0.000000,0.119450
2013-03-19 00:00:00+08:00,0.076342,0.082763,0.076342,0.082763,24000,0.000000,0.000000,0.120163
2013-03-20 00:00:00+08:00,0.082050,0.083477,0.082050,0.083477,50000,0.000000,0.000000,0.120877
2013-03-21 00:00:00+08:00,0.077769,0.082763,0.077769,0.082763,75000,0.000000,0.000000,0.120163
