Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,864000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,20000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1796000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,764000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.017000,0.018000,0.016000,0.018000,6040000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1480000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,200000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,935000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,3775000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.021000,0.025000,0.021000,0.024000,12851000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,3831000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,8181000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.026000,0.028000,0.026000,0.026000,13283000,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.027000,0.027000,0.025000,0.026000,753000,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,185000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.026000,0.026000,0.024000,0.025000,1719000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1679000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.025000,0.026000,0.024000,0.026000,1218000,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,1440000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,400000,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,302000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,310000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,785000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,580000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,275000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,70000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.023000,0.023000,0.021000,0.023000,980000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,405000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,199000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,90000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,32000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,496000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,189000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,215000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,2955000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2200000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,600000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,20000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,231000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,417000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,16000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,330000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,110000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,290000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1174000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,120000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,789000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,74000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,150000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,880000,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,6297000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.021000,0.030000,0.021000,0.029000,25635000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.026000,0.028000,0.024000,0.026000,1440000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1010000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,1520000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,323000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,370000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,181000,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1670000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.024000,0.032000,0.024000,0.032000,12916000,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.034000,0.041000,0.030000,0.031000,61601000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.032000,0.032000,0.026000,0.028000,5658000,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.029000,0.029000,0.026000,0.027000,3290000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.027000,0.027000,0.024000,0.024000,3371000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,4242000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.024000,0.024000,0.021000,0.021000,5180000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2530000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1556000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,648000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,600000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,1653000,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,720000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,550000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1470000,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,260000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,293000,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,416000,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,150000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,139000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,3000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,106000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,460000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,7000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,130000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,730000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,789000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,970000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,706000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,40000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,738000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,150000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,622000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,417000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,300000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,230000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,1497000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,136000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,114000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,447000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.022000,0.024000,0.022000,0.022000,562000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,700000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,458000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,500000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,400000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2570000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,500000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1794000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1033000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,539000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.025000,0.028000,0.025000,0.026000,10212000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,50000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,919000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,275000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.025000,0.025000,0.023000,0.023000,1440000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,1226000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,239000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,6000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,1380000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,370000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,1201000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,331000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,300000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1963000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.023000,0.028000,0.021000,0.022000,1517000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.023000,0.025000,0.023000,0.025000,2461000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,700000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,450000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,450000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,600000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,60000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,372000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,430000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,77000,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,2000000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,500000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,150000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1787000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,200000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,90000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,500000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,400000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,50000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,200000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1163000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,933000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,4150000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,331000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1900000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,2060000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,286000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,110000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,3127000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,1315000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,640000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.023000,0.028000,0.023000,0.026000,22440000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,3874000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,3130000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,910000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1701000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,1569000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,500000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.024000,0.028000,0.024000,0.025000,27770000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,5055000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.026000,0.027000,0.025000,0.026000,2587000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.027000,0.028000,0.026000,0.027000,14253000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2739000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1570000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,2856000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,9861000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.029000,0.030000,0.027000,0.028000,28351000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,420000,0.000000,0.000000
