Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00+08:00,0.256051,0.256051,0.247221,0.251636,1241501,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.256051,0.256051,0.251636,0.256051,475168,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.256051,0.260465,0.256051,0.256051,858586,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.256051,0.260465,0.251636,0.256051,440623,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.256051,0.256051,0.256051,0.256051,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.251636,0.260465,0.251636,0.251636,255511,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.251636,0.256051,0.251636,0.251636,361261,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.251636,0.256051,0.247221,0.251636,2472125,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.251636,0.256051,0.251636,0.251636,2819287,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.251636,0.256051,0.247221,0.251636,578501,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.251636,0.256051,0.251636,0.251636,1439706,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.251636,0.264880,0.251636,0.260465,3354481,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.282538,0.291368,0.278123,0.278123,14404921,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.282538,0.282538,0.264880,0.269294,3900552,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.269294,0.273709,0.260465,0.264880,4449141,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.264880,0.269294,0.260465,0.264880,1621797,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.264880,0.264880,0.256051,0.260465,2505965,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.260465,0.264880,0.256051,0.260465,3115789,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.260465,0.264880,0.256051,0.256051,3042167,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.260465,0.264880,0.256051,0.260465,2754527,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.260465,0.260465,0.256051,0.256051,889103,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.256051,0.260465,0.256051,0.256051,840256,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.256051,0.260465,0.251636,0.256051,2065140,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.260465,0.269294,0.260465,0.260465,7804025,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.260465,0.264880,0.260465,0.260465,3711310,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.260465,0.269294,0.260465,0.264880,1308073,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.269294,0.273709,0.264880,0.264880,2559042,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.269294,0.269294,0.264880,0.264880,1157002,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.264880,0.269294,0.264880,0.269294,607305,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.269294,0.269294,0.269294,0.269294,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.264880,0.269294,0.264880,0.269294,545869,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.269294,0.269294,0.264880,0.264880,327320,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.264880,0.269294,0.264880,0.264880,3627113,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.264880,0.269294,0.260465,0.260465,3518947,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.264880,0.273709,0.260465,0.273709,4676553,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.273709,0.273709,0.264880,0.273709,3651688,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.273709,0.282538,0.273709,0.282538,6352736,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.282538,0.286953,0.282538,0.282538,5196439,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.282538,0.295783,0.282538,0.291368,5804047,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.295783,0.300197,0.291368,0.295783,4984738,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.300197,0.300197,0.291368,0.295783,5060878,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.291368,0.300197,0.291368,0.300197,2393266,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.300197,0.300197,0.295783,0.295783,1783141,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.295783,0.295783,0.291368,0.295783,823437,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.291368,0.295783,0.291368,0.291368,1375148,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.295783,0.295783,0.282538,0.291368,3890178,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.286953,0.291368,0.286953,0.291368,2581601,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.291368,0.291368,0.286953,0.286953,1371724,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.286953,0.286953,0.278123,0.286953,2280567,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.286953,0.286953,0.282538,0.282538,2692488,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.282538,0.286953,0.278123,0.286953,976220,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.286953,0.286953,0.273709,0.278123,2542424,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.278123,0.278123,0.273709,0.278123,1898660,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.278123,0.282538,0.273709,0.282538,3271895,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.282538,0.282538,0.282538,0.282538,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.282538,0.282538,0.282538,0.282538,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.295783,0.304612,0.291368,0.300197,24865480,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.300197,0.304612,0.295783,0.304612,8002331,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.300197,0.304612,0.291368,0.291368,6544798,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.278123,0.282538,0.273709,0.282538,9050764,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.278123,0.282538,0.278123,0.282538,1631969,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.282538,0.286953,0.278123,0.282538,3554499,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.278123,0.282538,0.273709,0.278123,3456101,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.278123,0.282538,0.273709,0.273709,1453605,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.273709,0.282538,0.273709,0.278123,3128478,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.280998,0.280998,0.272078,0.276538,2464068,0.003200,0.000000
2019-03-29 00:00:00+08:00,0.276538,0.280998,0.276538,0.276538,1606489,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.276539,0.280998,0.276539,0.280998,1360243,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.280998,0.280998,0.272078,0.272078,1855957,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.272078,0.280998,0.272078,0.280998,1915278,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.276538,0.280998,0.276538,0.276538,686466,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.280998,0.280998,0.276539,0.280998,1213704,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,1187418,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.272078,0.276539,0.272078,0.272078,2146416,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.272078,0.272078,0.263157,0.267618,4099160,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.267618,0.276539,0.267618,0.272078,1997158,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.267618,0.272078,0.267618,0.272078,684855,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.272078,0.272078,0.267618,0.267618,551812,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.267618,0.272078,0.267618,0.267618,2125065,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.267618,0.272078,0.267618,0.267618,1958685,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.267618,0.272078,0.263157,0.267618,1780824,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.267618,0.267618,0.263157,0.263157,566616,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.267618,0.267618,0.263157,0.263157,727255,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.263157,0.267618,0.263157,0.267618,642958,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.263157,0.267618,0.258697,0.263157,4604039,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.267618,0.272078,0.263157,0.272078,2709408,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.267618,0.272078,0.267618,0.267618,2051040,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.280998,0.294380,0.276539,0.289919,13071770,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.294380,0.294380,0.280998,0.285459,4954323,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.280998,0.285459,0.276539,0.285459,1969059,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.276538,0.276538,0.272078,0.276538,2754125,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,1563484,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.272078,0.280998,0.272078,0.280998,2377857,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.280998,0.280998,0.267618,0.267618,4110339,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.272078,0.276539,0.272078,0.272078,2485520,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.267618,0.272078,0.263157,0.267618,1889092,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.263157,0.272078,0.263157,0.272078,2890894,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.267618,0.280998,0.267618,0.276538,2535172,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.276539,0.280998,0.272078,0.280998,3165441,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.280998,0.280998,0.272078,0.272078,2198183,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.272078,0.276539,0.267618,0.267618,3687844,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.267618,0.276539,0.267618,0.272078,1535082,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.267618,0.272078,0.258698,0.267618,5395752,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.263157,0.272078,0.258697,0.272078,4600716,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.267618,0.272078,0.263157,0.267618,2227592,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.272078,0.276539,0.267618,0.267618,11198691,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.267618,0.272078,0.263157,0.267618,1574663,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.267618,0.272078,0.267618,0.272078,614456,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.267618,0.272078,0.263157,0.267618,328428,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.267618,0.267618,0.263157,0.263157,467816,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.263157,0.267618,0.263157,0.267618,586457,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.267618,0.267618,0.263157,0.267618,297207,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.263157,0.280998,0.263157,0.267618,11242502,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.272078,0.280998,0.267618,0.280998,4787540,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.280998,0.280998,0.272078,0.276538,1012779,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,2012668,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.276539,0.285459,0.276539,0.285459,6994385,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.285459,0.289919,0.285459,0.285459,11490158,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.289919,0.289919,0.280998,0.280998,1522392,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.285459,0.285459,0.280998,0.280998,395705,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.285459,0.289919,0.280998,0.289919,4450853,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.289919,0.289919,0.285459,0.285459,1246738,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.289919,0.294380,0.285459,0.294380,2005920,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.289919,0.294380,0.285459,0.294380,1753934,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.294380,0.294380,0.285459,0.289919,2350765,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.289919,0.294380,0.285459,0.285459,758074,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.285459,0.294380,0.285459,0.289919,1568922,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.289919,0.294380,0.289919,0.294380,3267262,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.298840,0.298840,0.294380,0.298840,1178353,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.298840,0.298840,0.294380,0.294380,1441418,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.294380,0.298840,0.294380,0.298840,710738,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.298840,0.298840,0.294380,0.294380,1134442,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.298840,0.303300,0.294380,0.298840,2804784,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.298840,0.298840,0.294380,0.294380,2634980,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.298840,0.303300,0.294380,0.298840,3547449,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.298840,0.298840,0.294380,0.294380,824545,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.298840,0.298840,0.294380,0.294380,887894,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.294380,0.298840,0.294380,0.298840,997672,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.298840,0.298840,0.289919,0.289919,2977911,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.294380,0.294380,0.289919,0.294380,127302,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.294380,0.294380,0.289919,0.289919,316846,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.294380,0.294380,0.289919,0.294380,372943,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.289919,0.294380,0.289919,0.294380,852946,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.289919,0.294380,0.285459,0.294380,1489157,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.289919,0.294380,0.289919,0.294380,554430,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.289919,0.294380,0.285459,0.289919,1283096,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.289919,0.289919,0.285459,0.289919,1109767,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.289919,0.289919,0.285459,0.289919,762505,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.289919,0.294380,0.289919,0.294380,2843156,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.298840,0.298840,0.294380,0.298840,1036649,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.294380,0.298840,0.289919,0.294380,3366566,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.298840,0.298840,0.289919,0.294380,1126586,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.294380,0.294380,0.289919,0.289919,2444731,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.285459,0.289919,0.280998,0.280998,1546463,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,3701239,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.276538,0.276538,0.272078,0.276538,1199302,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.276539,0.276539,0.272078,0.272078,607406,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.272078,0.272078,0.267618,0.272078,1255198,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.272078,0.280998,0.272078,0.276538,5595166,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.272078,0.276538,0.267618,0.276538,1334460,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.272078,0.280998,0.272078,0.276538,4070457,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,509310,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.276538,0.276538,0.272078,0.276538,488060,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.276539,0.276539,0.272078,0.272078,1464885,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.276539,0.276539,0.272078,0.272078,311105,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.276539,0.276539,0.267618,0.272078,2924130,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.267618,0.272078,0.267618,0.272078,497124,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.272078,0.276539,0.267618,0.272078,2315112,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.272078,0.272078,0.263157,0.267618,3478157,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.272078,0.280998,0.267618,0.280998,4785022,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.280998,0.280998,0.272078,0.272078,1130313,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.276539,0.276539,0.272078,0.272078,162149,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.272078,0.280998,0.272078,0.276538,460565,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,893937,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.280998,0.280998,0.276538,0.276538,1582921,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.280998,0.280998,0.276538,0.276538,579407,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.272078,0.280998,0.272078,0.272078,195888,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.272078,0.276538,0.272078,0.276538,82786,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.276539,0.280998,0.276539,0.280998,1152369,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.276538,0.276538,0.272078,0.276538,496318,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.272078,0.276539,0.272078,0.272078,681430,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.276538,0.276538,0.272078,0.276538,659273,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.272078,0.276539,0.272078,0.272078,1338690,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.276538,0.280998,0.272078,0.276538,1429232,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.280998,0.280998,0.272078,0.276538,2350765,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.276539,0.280998,0.272078,0.272078,1988597,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.276539,0.276539,0.272078,0.272078,416351,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.272078,0.276538,0.272078,0.276538,1350373,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.276539,0.280998,0.276539,0.280998,2333341,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.280998,0.285459,0.280998,0.280998,1804089,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.280998,0.285459,0.280998,0.285459,861507,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.280998,0.285459,0.276539,0.280998,1674068,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.280998,0.285459,0.276539,0.285459,635706,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.280998,0.285459,0.276539,0.285459,1295987,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.280998,0.280998,0.276538,0.276538,908943,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.280998,0.285459,0.276539,0.280998,1396500,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.280998,0.285459,0.280998,0.280998,341722,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.280998,0.285459,0.280998,0.280998,445558,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.280998,0.285459,0.280998,0.285459,1047022,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.280998,0.285459,0.280998,0.285459,359146,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.285459,0.289919,0.285459,0.285459,2728543,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.289919,0.289919,0.285459,0.289919,228721,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.289919,0.289919,0.280998,0.280998,3998446,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.285459,0.285459,0.280998,0.285459,1282995,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.285459,0.285459,0.280998,0.285459,589680,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.285459,0.285459,0.280998,0.280998,1070287,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.285459,0.289919,0.280998,0.289919,416150,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.289919,0.307761,0.285459,0.303300,14951194,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.307761,0.307761,0.303300,0.307761,4547035,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.307761,0.312221,0.303300,0.307761,4417920,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.303300,0.303300,0.294380,0.303300,6993781,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.303300,0.312221,0.303300,0.307761,9045829,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.307761,0.312221,0.303300,0.307761,3302311,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.304893,0.313994,0.304893,0.309443,3911933,0.006800,0.000000
2019-11-01 00:00:00+08:00,0.309443,0.309443,0.304893,0.304893,3186188,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.309443,0.313994,0.309443,0.309443,908037,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.309443,0.313994,0.309443,0.309443,1233847,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.313994,0.313994,0.309443,0.309443,776303,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.313994,0.327645,0.309443,0.327645,9067784,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.327645,0.327645,0.318544,0.323095,4389921,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.323095,0.323095,0.313994,0.313994,2907210,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.309443,0.318544,0.304893,0.309443,6241548,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.313994,0.313994,0.304893,0.313994,3852914,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.313994,0.313994,0.309443,0.309443,1522997,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.313994,0.313994,0.309443,0.313994,1381191,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.313994,0.332196,0.313994,0.327645,13243488,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.323095,0.327645,0.323095,0.327645,3427700,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.327645,0.327645,0.318544,0.323095,2397899,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.318544,0.323095,0.313994,0.318544,3128277,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.318544,0.323095,0.318544,0.318544,526331,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.323095,0.327645,0.323095,0.327645,1625423,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.323095,0.327645,0.318544,0.327645,2863701,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.327645,0.327645,0.323095,0.323095,161041,0.000000,0.000000
