Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00+08:00,0.294325,0.294325,0.289500,0.294325,127000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.294325,0.294325,0.289500,0.294325,135500,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.294325,0.299150,0.289500,0.289500,8300,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.294325,0.294325,0.289500,0.289500,277700,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.294325,0.299150,0.289500,0.299150,44200,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.294325,0.294325,0.294325,0.294325,123000,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.294325,0.294325,0.294325,0.294325,4300,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.294325,0.299150,0.294325,0.294325,167100,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.294325,0.299150,0.294325,0.299150,30100,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.294325,0.294325,0.294325,0.294325,26000,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.294325,0.294325,0.294325,0.294325,10000,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.299150,0.303975,0.299150,0.299150,193200,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,270500,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,6000,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,65000,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.299150,0.303975,0.299150,0.299150,133900,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,73400,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,78800,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,236500,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.299150,0.299150,0.299150,0.299150,158000,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.303975,0.303975,0.299150,0.303975,20100,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.299150,0.303975,0.299150,0.303975,156000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.303975,0.303975,0.299150,0.303975,101500,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,37600,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.303975,0.303975,0.299150,0.299150,76300,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.299150,0.303975,0.299150,0.303975,113800,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,127900,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.303975,0.303975,0.299150,0.303975,48600,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,75000,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,466900,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.303975,0.303975,0.299150,0.303975,311600,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.303975,0.303975,0.303975,0.303975,121700,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.303975,0.308800,0.303975,0.308800,404800,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.308800,0.318450,0.303975,0.318450,679400,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.318450,0.318450,0.313625,0.313625,267900,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.318450,0.323275,0.313625,0.318450,487000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.318450,0.318450,0.313625,0.313625,67200,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.313625,0.313625,0.313625,0.313625,81400,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.313625,0.318450,0.313625,0.318450,19000,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.313625,0.318450,0.313625,0.313625,107900,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.313625,0.313625,0.313625,0.313625,4000,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.313625,0.318450,0.313625,0.318450,100100,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.318450,0.318450,0.313625,0.318450,163400,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.318450,0.323275,0.313625,0.313625,330000,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.313625,0.313625,0.308800,0.308800,570400,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.313625,0.313625,0.308800,0.313625,75400,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.313625,0.313625,0.308800,0.313625,133600,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.313625,0.313625,0.308800,0.313625,82600,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.313625,0.318450,0.313625,0.313625,360300,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.313625,0.313625,0.303975,0.308800,386600,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.308800,0.313625,0.308800,0.308800,395100,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.308800,0.308800,0.308800,0.308800,514600,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.308800,0.308800,0.308800,0.308800,326700,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.315000,0.315000,0.310000,0.315000,137700,0.011200,0.000000
