Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-06 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,21100,0.000000,0.000000,0.881841
2018-06-07 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.881928
2018-06-08 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.882015
2018-06-11 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.882103
2018-06-12 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,14300,0.000000,0.000000,0.886388
2018-06-13 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.886475
2018-06-14 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.886562
2018-06-18 00:00:00+08:00,0.650567,0.667356,0.646370,0.650567,102300,0.000000,0.000000,0.890846
2018-06-19 00:00:00+08:00,0.646370,0.654764,0.646370,0.654764,2200,0.000000,0.000000,0.895131
2018-06-20 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,4000,0.000000,0.000000,0.891021
2018-06-21 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.891108
2018-06-22 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.891195
2018-06-25 00:00:00+08:00,0.642172,0.650567,0.637975,0.637975,5500,0.000000,0.000000,0.878691
2018-06-26 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,200,0.000000,0.000000,0.887173
2018-06-27 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.887260
2018-06-28 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,15000,0.000000,0.000000,0.883149
2018-06-29 00:00:00+08:00,0.642172,0.650567,0.642172,0.650567,50100,0.000000,0.000000,0.891631
2018-07-02 00:00:00+08:00,0.650567,0.650567,0.642172,0.642172,28500,0.000000,0.000000,0.883324
2018-07-03 00:00:00+08:00,0.642172,0.646370,0.642172,0.642172,3300,0.000000,0.000000,0.883411
2018-07-04 00:00:00+08:00,0.642172,0.646370,0.642172,0.646370,25700,0.000000,0.000000,0.887696
2018-07-05 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.887783
2018-07-06 00:00:00+08:00,0.637975,0.642172,0.637975,0.642172,29900,0.000000,0.000000,0.883672
2018-07-09 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.883760
2018-07-10 00:00:00+08:00,0.642172,0.642172,0.642172,0.642172,0,0.000000,0.000000,0.883847
2018-07-11 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,15000,0.000000,0.000000,0.888132
2018-07-12 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888219
2018-07-13 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888306
2018-07-16 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888394
2018-07-17 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888481
2018-07-18 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888568
2018-07-19 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888655
2018-07-20 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888742
2018-07-23 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888830
2018-07-24 00:00:00+08:00,0.646370,0.646370,0.646370,0.646370,0,0.000000,0.000000,0.888917
2018-07-25 00:00:00+08:00,0.646370,0.650567,0.642172,0.650567,21200,0.000000,0.000000,0.893201
2018-07-26 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,21900,0.000000,0.000000,0.893288
2018-07-27 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.893376
2018-07-30 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.893463
2018-07-31 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,200,0.000000,0.000000,0.893550
2018-08-01 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.893637
2018-08-02 00:00:00+08:00,0.654764,0.654764,0.654764,0.654764,8000,0.000000,0.000000,0.897921
2018-08-03 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,29600,0.000000,0.000000,0.893812
2018-08-06 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.893899
2018-08-07 00:00:00+08:00,0.654847,0.654847,0.650567,0.650567,9000,0.015000,0.000000,0.893986
2018-08-08 00:00:00+08:00,0.646287,0.650567,0.646287,0.650567,4100,0.000000,0.000000,0.894176
2018-08-10 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,500,0.000000,0.000000,0.894366
2018-08-13 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,1500,0.000000,0.000000,0.894556
2018-08-14 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.894745
2018-08-15 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.894935
2018-08-16 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.895125
2018-08-17 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.895315
2018-08-20 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,3000,0.000000,0.000000,0.891225
2018-08-21 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,64000,0.000000,0.000000,0.887135
2018-08-23 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,0,0.000000,0.000000,0.887325
2018-08-24 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,0,0.000000,0.000000,0.887515
2018-08-27 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,0,0.000000,0.000000,0.887704
2018-08-28 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,2000,0.000000,0.000000,0.892174
2018-08-29 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,11300,0.000000,0.000000,0.888084
2018-08-30 00:00:00+08:00,0.637727,0.646287,0.633447,0.646287,43200,0.000000,0.000000,0.892554
2018-08-31 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.892744
2018-09-03 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.892934
2018-09-04 00:00:00+08:00,0.646287,0.650567,0.642007,0.650567,104300,0.000000,0.000000,0.897404
2018-09-05 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,15000,0.000000,0.000000,0.897594
2018-09-06 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.897783
2018-09-07 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.897973
2018-09-10 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.898163
2018-09-11 00:00:00+08:00,0.650567,0.650567,0.650567,0.650567,0,0.000000,0.000000,0.898353
2018-09-12 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,1700,0.000000,0.000000,0.889983
2018-09-13 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,1500,0.000000,0.000000,0.890173
2018-09-14 00:00:00+08:00,0.642007,0.642007,0.642007,0.642007,0,0.000000,0.000000,0.890363
2018-09-17 00:00:00+08:00,0.637726,0.637726,0.637726,0.637726,5800,0.000000,0.000000,0.886272
2018-09-18 00:00:00+08:00,0.637726,0.637726,0.637726,0.637726,0,0.000000,0.000000,0.886461
2018-09-19 00:00:00+08:00,0.637726,0.637726,0.637726,0.637726,0,0.000000,0.000000,0.886651
2018-09-20 00:00:00+08:00,0.637726,0.637726,0.637726,0.637726,0,0.000000,0.000000,0.886841
2018-09-21 00:00:00+08:00,0.642007,0.646287,0.642007,0.646287,32000,0.000000,0.000000,0.895592
2018-09-24 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.895782
2018-09-25 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.895972
2018-09-26 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.896162
2018-09-27 00:00:00+08:00,0.646287,0.646287,0.646287,0.646287,0,0.000000,0.000000,0.896352
2018-09-28 00:00:00+08:00,0.646287,0.667687,0.646287,0.667687,20900,0.000000,0.000000,0.917941
2018-10-01 00:00:00+08:00,0.667687,0.676247,0.654847,0.676247,104500,0.000000,0.000000,0.926691
2018-10-02 00:00:00+08:00,0.676247,0.676247,0.676247,0.676247,0,0.000000,0.000000,0.926881
2018-10-03 00:00:00+08:00,0.676247,0.676247,0.676247,0.676247,0,0.000000,0.000000,0.927071
2018-10-04 00:00:00+08:00,0.676247,0.676247,0.676247,0.676247,0,0.000000,0.000000,0.927261
2018-10-05 00:00:00+08:00,0.671967,0.671967,0.671967,0.671967,700,0.000000,0.000000,0.923171
2018-10-08 00:00:00+08:00,0.667687,0.667687,0.667687,0.667687,5000,0.000000,0.000000,0.919081
2018-10-09 00:00:00+08:00,0.667687,0.667687,0.667687,0.667687,0,0.000000,0.000000,0.919271
2018-10-10 00:00:00+08:00,0.659127,0.659127,0.654847,0.654847,1800,0.000000,0.000000,0.906620
2018-10-11 00:00:00+08:00,0.650567,0.654847,0.646287,0.650567,16100,0.000000,0.000000,0.902530
2018-10-12 00:00:00+08:00,0.650567,0.654847,0.650567,0.654847,4500,0.000000,0.000000,0.907000
2018-10-15 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.907190
2018-10-16 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.907380
2018-10-17 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.907570
2018-10-18 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.907760
2018-10-19 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.907950
2018-10-22 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,3500,0.000000,0.000000,0.916699
2018-10-23 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.916889
2018-10-24 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.917079
2018-10-25 00:00:00+08:00,0.654847,0.667687,0.650567,0.667687,16800,0.000000,0.000000,0.921549
2018-10-26 00:00:00+08:00,0.659127,0.659127,0.646287,0.659127,16300,0.000000,0.000000,0.913179
2018-10-29 00:00:00+08:00,0.659127,0.659127,0.659127,0.659127,0,0.000000,0.000000,0.913369
2018-10-30 00:00:00+08:00,0.659127,0.659127,0.659127,0.659127,0,0.000000,0.000000,0.913559
2018-10-31 00:00:00+08:00,0.659127,0.659127,0.659127,0.659127,0,0.000000,0.000000,0.913749
2018-11-01 00:00:00+08:00,0.659127,0.663407,0.650567,0.650567,21700,0.000000,0.000000,0.905378
2018-11-02 00:00:00+08:00,0.659127,0.671967,0.650567,0.654847,23500,0.000000,0.000000,0.909848
2018-11-05 00:00:00+08:00,0.654847,0.654847,0.654847,0.654847,0,0.000000,0.000000,0.910038
2018-11-07 00:00:00+08:00,0.689087,0.689087,0.654847,0.667687,8100,0.000000,0.000000,0.923068
2018-11-08 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,1000,0.000000,0.000000,0.918978
2018-11-09 00:00:00+08:00,0.671967,0.671967,0.671967,0.671967,2600,0.000000,0.000000,0.927728
2018-11-12 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,5000,0.000000,0.000000,0.919358
2018-11-13 00:00:00+08:00,0.671967,0.676247,0.663407,0.676247,40900,0.000000,0.000000,0.932388
2018-11-14 00:00:00+08:00,0.676247,0.676247,0.676247,0.676247,0,0.000000,0.000000,0.932577
2018-11-15 00:00:00+08:00,0.676247,0.676247,0.676247,0.676247,0,0.000000,0.000000,0.932767
2018-11-16 00:00:00+08:00,0.667687,0.667687,0.663407,0.663407,2000,0.000000,0.000000,0.920117
2018-11-19 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,18300,0.000000,0.000000,0.920307
2018-11-20 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,20400,0.000000,0.000000,0.920497
2018-11-21 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.920687
2018-11-22 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.920877
2018-11-23 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.921067
2018-11-26 00:00:00+08:00,0.676247,0.676247,0.663407,0.663407,14400,0.000000,0.000000,0.921256
2018-11-27 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.921446
2018-11-28 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.921636
2018-11-29 00:00:00+08:00,0.676500,0.676500,0.667771,0.667771,18200,0.015000,0.000000,0.926190
2018-11-30 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.926276
2018-12-03 00:00:00+08:00,0.676500,0.680865,0.676500,0.680865,1800,0.000000,0.000000,0.939456
2018-12-04 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.939543
2018-12-05 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.939629
2018-12-06 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.939715
2018-12-07 00:00:00+08:00,0.676500,0.676500,0.676500,0.676500,900,0.000000,0.000000,0.935436
2018-12-10 00:00:00+08:00,0.676500,0.676500,0.676500,0.676500,0,0.000000,0.000000,0.935522
2018-12-11 00:00:00+08:00,0.676500,0.680865,0.672136,0.672136,1900,0.000000,0.000000,0.931245
2018-12-12 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.931331
2018-12-13 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.931417
2018-12-14 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,1000,0.000000,0.000000,0.931503
2018-12-17 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.931589
2018-12-18 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.931676
2018-12-19 00:00:00+08:00,0.659042,0.659042,0.654678,0.654678,3600,0.000000,0.000000,0.914304
2018-12-20 00:00:00+08:00,0.663407,0.667771,0.659042,0.667771,2300,0.000000,0.000000,0.927483
2018-12-21 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.927569
2018-12-24 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.927656
2018-12-26 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,300,0.000000,0.000000,0.923378
2018-12-27 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923464
2018-12-28 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923550
2018-12-31 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923636
2019-01-01 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923723
2019-01-02 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923809
2019-01-03 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.923895
2019-01-04 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,10000,0.000000,0.000000,0.928345
2019-01-07 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,2000,0.000000,0.000000,0.928431
2019-01-08 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.928518
2019-01-09 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.928604
2019-01-10 00:00:00+08:00,0.667771,0.667771,0.663407,0.667771,4400,0.000000,0.000000,0.928690
2019-01-11 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.928776
2019-01-14 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.928862
2019-01-15 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.928949
2019-01-16 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.929035
2019-01-17 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.929121
2019-01-18 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.929207
2019-01-21 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.929293
2019-01-22 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.929380
2019-01-23 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,20000,0.000000,0.000000,0.925102
2019-01-24 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.925188
2019-01-25 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,1000,0.000000,0.000000,0.934003
2019-01-28 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934089
2019-01-29 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,2800,0.000000,0.000000,0.934176
2019-01-30 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934262
2019-01-31 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934348
2019-02-01 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934434
2019-02-04 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934521
2019-02-05 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934607
2019-02-07 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934693
2019-02-08 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934779
2019-02-11 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.934865
2019-02-12 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,300,0.000000,0.000000,0.930587
2019-02-13 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.930673
2019-02-14 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.930759
2019-02-15 00:00:00+08:00,0.667771,0.676500,0.659042,0.659042,52000,0.000000,0.000000,0.922116
2019-02-18 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.922202
2019-02-19 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.922289
2019-02-20 00:00:00+08:00,0.667771,0.680865,0.667771,0.680865,2600,0.000000,0.000000,0.944198
2019-02-21 00:00:00+08:00,0.676500,0.676500,0.667771,0.667771,1200,0.000000,0.000000,0.931190
2019-02-22 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.931276
2019-02-25 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.931362
2019-02-26 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.931449
2019-02-27 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.931535
2019-02-28 00:00:00+08:00,0.659042,0.667771,0.654678,0.654678,3400,0.000000,0.000000,0.918528
2019-03-01 00:00:00+08:00,0.663407,0.667771,0.663407,0.667771,2400,0.000000,0.000000,0.931707
2019-03-04 00:00:00+08:00,0.667771,0.667771,0.667771,0.667771,0,0.000000,0.000000,0.931793
2019-03-05 00:00:00+08:00,0.667771,0.680865,0.659042,0.663407,53700,0.000000,0.000000,0.927516
2019-03-06 00:00:00+08:00,0.663407,0.667771,0.663407,0.667771,5800,0.000000,0.000000,0.931966
2019-03-07 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,1200,0.000000,0.000000,0.927688
2019-03-08 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,2300,0.000000,0.000000,0.927774
2019-03-11 00:00:00+08:00,0.659042,0.680865,0.654678,0.659042,30300,0.000000,0.000000,0.923495
2019-03-12 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.923582
2019-03-13 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.923668
2019-03-14 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.923754
2019-03-15 00:00:00+08:00,0.659042,0.659042,0.659042,0.659042,0,0.000000,0.000000,0.923840
2019-03-18 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,1200,0.000000,0.000000,0.928292
2019-03-19 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.928378
2019-03-20 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.928464
2019-03-21 00:00:00+08:00,0.667771,0.672136,0.667771,0.672136,5400,0.000000,0.000000,0.937279
2019-03-22 00:00:00+08:00,0.672136,0.672136,0.672136,0.672136,0,0.000000,0.000000,0.937365
2019-03-25 00:00:00+08:00,0.663407,0.667771,0.663407,0.663407,19300,0.000000,0.000000,0.928723
2019-03-26 00:00:00+08:00,0.663407,0.663407,0.663407,0.663407,0,0.000000,0.000000,0.928809
2019-03-27 00:00:00+08:00,0.667771,0.680865,0.667771,0.680865,11900,0.000000,0.000000,0.946353
2019-03-28 00:00:00+08:00,0.667771,0.685229,0.667771,0.685229,44700,0.000000,0.000000,0.950803
2019-03-29 00:00:00+08:00,0.680865,0.685229,0.672136,0.685229,105300,0.000000,0.000000,0.950889
2019-04-01 00:00:00+08:00,0.676500,0.676500,0.676500,0.676500,1300,0.000000,0.000000,0.942247
2019-04-02 00:00:00+08:00,0.676500,0.676500,0.676500,0.676500,0,0.000000,0.000000,0.942333
2019-04-03 00:00:00+08:00,0.680865,0.685229,0.680865,0.680865,20000,0.000000,0.000000,0.946784
2019-04-04 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.946870
2019-04-05 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.946956
2019-04-08 00:00:00+08:00,0.676500,0.685229,0.672136,0.685229,23800,0.000000,0.000000,0.951407
2019-04-09 00:00:00+08:00,0.685229,0.685229,0.685229,0.685229,0,0.000000,0.000000,0.951493
2019-04-10 00:00:00+08:00,0.685229,0.693959,0.680865,0.693959,67700,0.000000,0.000000,0.960309
2019-04-11 00:00:00+08:00,0.689594,0.698323,0.689594,0.698323,66900,0.000000,0.000000,0.964759
2019-04-12 00:00:00+08:00,0.698323,0.698323,0.685230,0.689594,16000,0.000000,0.000000,0.956116
2019-04-15 00:00:00+08:00,0.689594,0.689594,0.685230,0.689594,31000,0.000000,0.000000,0.956203
2019-04-16 00:00:00+08:00,0.689594,0.689594,0.689594,0.689594,900,0.000000,0.000000,0.956289
2019-04-17 00:00:00+08:00,0.689594,0.689594,0.689594,0.689594,0,0.000000,0.000000,0.956375
2019-04-18 00:00:00+08:00,0.689594,0.689594,0.689594,0.689594,10900,0.000000,0.000000,0.956461
2019-04-22 00:00:00+08:00,0.689594,0.693959,0.689594,0.693959,5100,0.000000,0.000000,0.960912
2019-04-23 00:00:00+08:00,0.693959,0.693959,0.693959,0.693959,0,0.000000,0.000000,0.960999
2019-04-24 00:00:00+08:00,0.693959,0.693959,0.693959,0.693959,0,0.000000,0.000000,0.961085
2019-04-25 00:00:00+08:00,0.685229,0.685229,0.680865,0.680865,15400,0.000000,0.000000,0.948077
2019-04-26 00:00:00+08:00,0.680865,0.680865,0.680865,0.680865,0,0.000000,0.000000,0.948163
2019-04-29 00:00:00+08:00,0.685230,0.689594,0.685230,0.689594,28600,0.000000,0.000000,0.956979
2019-04-30 00:00:00+08:00,0.689594,0.689594,0.680865,0.680865,7100,0.000000,0.000000,0.948336
2019-05-02 00:00:00+08:00,0.685230,0.689594,0.685230,0.689594,14800,0.000000,0.000000,0.957151
