Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,0.114529,0.114529,0.111896,0.111896,576600,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.111896,0.111896,0.101364,0.102681,2394600,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.102681,0.103997,0.100048,0.103997,282600,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.102681,0.102681,0.098732,0.098732,561000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.097415,0.098732,0.093466,0.094783,506400,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.094783,0.094783,0.094783,0.094783,246000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.094783,0.094783,0.094783,0.094783,90000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,78000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.101364,0.101364,0.098732,0.098732,327000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.098732,0.102681,0.098732,0.101364,59400,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,48000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.101364,0.102681,0.101364,0.101364,123000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.102681,0.105314,0.100048,0.102681,300600,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.102681,0.102681,0.101364,0.102681,222000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.102681,0.103997,0.101364,0.103997,480000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.105314,0.105314,0.105314,0.105314,600,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.105314,0.105314,0.105314,0.105314,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,23400,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.103997,0.103997,0.103997,0.103997,60000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.103997,0.105314,0.102681,0.103997,122400,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.103997,0.103997,0.103997,0.103997,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.103997,0.103997,0.102681,0.102681,54000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.105314,0.106630,0.105314,0.106630,148800,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.106630,0.106630,0.106630,0.106630,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.106630,0.106630,0.105314,0.106630,13200,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.102681,0.102681,0.100048,0.100048,330000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.101364,0.105314,0.101364,0.105314,12600,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.101364,0.102681,0.101364,0.102681,91800,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.100048,0.103997,0.100048,0.103997,61800,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,60000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.103997,0.103997,0.101364,0.101364,1200,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.102681,0.102681,0.101364,0.101364,58200,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,0,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.101364,0.102681,0.101364,0.102681,276000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,92400,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,9000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,90000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.101364,0.101364,0.100048,0.100048,69000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,30000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.102681,0.102681,0.100048,0.100048,108600,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.098732,0.102681,0.098732,0.102681,442800,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.097415,0.102681,0.097415,0.102681,195600,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.097415,0.102681,0.097415,0.102681,71400,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.100048,0.103997,0.100048,0.102681,186000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.102681,0.102681,0.102681,0.102681,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,60000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,18000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,120000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.101364,0.102681,0.101364,0.102681,57000,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.098732,0.098732,0.098732,0.098732,48000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.100048,0.102681,0.100048,0.102681,180600,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.100048,0.102681,0.098732,0.098732,380400,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.097415,0.100048,0.097415,0.100048,210600,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.100048,0.100048,0.100048,0.100048,0,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,114000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,0,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.098732,0.098732,0.098732,0.098732,186000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.098732,0.101364,0.098732,0.100048,51600,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.100048,0.101364,0.100048,0.100048,264000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.100048,0.101364,0.100048,0.101364,264000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.101364,0.101364,0.101364,0.101364,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.098732,0.098732,0.098732,0.098732,228000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.098732,0.098732,0.098732,0.098732,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.101364,0.101364,0.098732,0.098732,209400,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.098732,0.098732,0.097415,0.097415,666000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.097415,0.097415,0.097415,0.097415,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.098732,0.102681,0.096098,0.097415,3243600,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.096098,0.097415,0.092149,0.097415,1062000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.096098,0.096098,0.096098,0.096098,60000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.096098,0.097415,0.096098,0.096098,120600,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.096098,0.096098,0.094783,0.094783,224400,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.094783,0.096098,0.094783,0.094783,210000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.094783,0.094783,0.094783,0.094783,60000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.094783,0.101364,0.094783,0.096098,1567200,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.096098,0.096098,0.094783,0.094783,349200,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.096098,0.100048,0.096098,0.096098,3330600,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.096098,0.101364,0.096098,0.096098,8045400,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.096098,0.096098,0.094783,0.096098,207000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.094783,0.094783,0.094783,0.094783,300000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.094783,0.096098,0.094783,0.094783,186000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.096098,0.096098,0.096098,0.096098,90000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.096098,0.098732,0.094783,0.094783,2682000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.096098,0.097415,0.093466,0.094783,1387800,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.094783,0.097415,0.094783,0.097415,791400,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.096098,0.098732,0.093466,0.094783,2004600,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.094783,0.096098,0.094783,0.094783,412800,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.096098,0.096098,0.094783,0.094783,198000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.094783,0.094783,0.093466,0.093466,360000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.094783,0.094783,0.093466,0.093466,276000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.094783,0.094783,0.093466,0.093466,168000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.094783,0.094783,0.093466,0.093466,384000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.093466,0.093466,0.093466,0.093466,102000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.093466,0.093466,0.092149,0.092149,1571400,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.092149,0.092149,0.092149,0.092149,152400,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.092149,0.093466,0.092149,0.093466,325800,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.092149,0.094783,0.090833,0.090833,2052600,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.090833,0.090833,0.090833,0.090833,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.090833,0.090833,0.089517,0.089517,478200,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.089517,0.089517,0.089517,0.089517,695400,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.089517,0.089517,0.088200,0.088200,66000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.086884,0.086884,0.085567,0.086884,720000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.085567,0.085567,0.082935,0.082935,1008600,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.082935,0.084251,0.082935,0.084251,232800,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.082935,0.082935,0.073720,0.073720,2175000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.071087,0.071087,0.069770,0.069770,1095000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.067138,0.072403,0.065821,0.072403,252600,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.067138,0.072403,0.067138,0.071087,460800,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.071087,0.071087,0.071087,0.071087,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.068454,0.072403,0.065821,0.072403,407400,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.067138,0.072403,0.067138,0.072403,242400,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.069770,0.069770,0.065821,0.065821,120000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,0,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.069770,0.069770,0.069770,0.069770,75000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.067138,0.069770,0.065821,0.069770,192600,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.069770,0.069770,0.069770,0.069770,43200,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.069770,0.071087,0.069770,0.071087,61200,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.071087,0.071087,0.071087,0.071087,0,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.069770,0.072403,0.069770,0.069770,96600,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.069770,0.069770,0.069770,0.069770,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.065821,0.067138,0.065821,0.067138,255000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.063188,0.063188,0.056606,0.056606,1800,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,154800,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.060555,0.065821,0.060555,0.065821,235800,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.064504,0.065821,0.063188,0.065821,193800,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,600,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.065821,0.065821,0.065821,0.065821,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.067138,0.067138,0.067138,0.067138,72000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,126000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,0,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.059239,0.065821,0.057922,0.057922,146400,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.057922,0.057922,0.057922,0.057922,12000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.068454,0.068454,0.057922,0.057922,73200,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.064504,0.064504,0.064504,0.064504,60000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.059239,0.059239,0.059239,0.059239,12000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.059239,0.059239,0.059239,0.059239,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,133800,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.064504,0.064504,0.064504,0.064504,72600,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.064504,0.064504,0.064504,0.064504,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.059239,0.059239,0.059239,0.059239,2400,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.060555,0.060555,0.060555,0.060555,3000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.059239,0.065821,0.059239,0.059239,79200,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.065821,0.071087,0.065821,0.071087,232200,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.067138,0.072403,0.067138,0.071087,273000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.067138,0.072403,0.067138,0.072403,630600,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.072403,0.072403,0.071087,0.072403,438600,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.067138,0.073720,0.067138,0.068454,333600,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.073720,0.077669,0.068454,0.072403,380400,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.072403,0.072403,0.072403,0.072403,466200,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.072403,0.072403,0.072403,0.072403,150000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.068454,0.068454,0.053973,0.063188,226200,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,0,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.071087,0.071087,0.068454,0.068454,306000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.071087,0.072403,0.069770,0.072403,802800,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.072403,0.072403,0.072403,0.072403,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,600,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.072403,0.072403,0.072403,0.072403,198000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.072403,0.072403,0.072403,0.072403,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.073720,0.077669,0.073720,0.075036,297600,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,12000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.077669,0.077669,0.073720,0.073720,240000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,24000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.075036,0.078985,0.072403,0.078985,120000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.078985,0.078985,0.078985,0.078985,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.072403,0.072403,0.071087,0.071087,139200,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.071087,0.071087,0.071087,0.071087,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,135000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,12000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.073720,0.073720,0.073720,0.073720,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.069770,0.076352,0.069770,0.076352,31800,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.076352,0.076352,0.075036,0.075036,180000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.075036,0.075036,0.075036,0.075036,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.067138,0.067138,0.061872,0.061872,120000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.067138,0.067138,0.056606,0.067138,259200,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.063188,0.067138,0.063188,0.065821,285000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,60600,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.067138,0.067138,0.064504,0.064504,709200,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.068454,0.068454,0.067138,0.067138,180000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.068454,0.068454,0.067138,0.067138,90000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.069770,0.069770,0.064504,0.067138,335400,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.065821,0.081618,0.065821,0.081618,12600,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,3000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.081618,0.081618,0.081618,0.081618,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.068454,0.071087,0.068454,0.071087,29400,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.071087,0.071087,0.071087,0.071087,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,60000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.065821,0.068454,0.065821,0.068454,36000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,30000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.068454,0.068454,0.068454,0.068454,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,9000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.063188,0.063188,0.063188,0.063188,0,0.000000,0.000000
