Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00+08:00,0.161490,0.161490,0.151583,0.160499,12085808,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.158518,0.164462,0.155546,0.157527,6416311,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.155546,0.172388,0.153564,0.169416,7572820,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.170407,0.181305,0.165453,0.166444,57447129,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.166444,0.169416,0.163472,0.164462,2711103,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.167435,0.169416,0.163472,0.165453,3017439,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.163472,0.165453,0.161490,0.161490,1529159,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.162481,0.166444,0.161490,0.161490,3407552,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.161490,0.168425,0.160499,0.163472,11359482,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.165453,0.166444,0.160499,0.160499,3974804,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.163472,0.163472,0.157527,0.159509,4713645,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.157527,0.162481,0.156537,0.156537,1541271,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.157527,0.161490,0.149601,0.157527,3708438,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.157527,0.160499,0.154555,0.158518,5987238,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.158518,0.167435,0.158518,0.159509,18837222,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.157527,0.160499,0.155546,0.160499,3437125,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.159509,0.163472,0.159509,0.159509,4987986,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.162481,0.162481,0.156537,0.157527,2836565,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.156537,0.157527,0.155546,0.157527,3549567,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.156537,0.161490,0.155546,0.156537,6726281,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.154555,0.156537,0.148611,0.148611,7230954,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.148611,0.150592,0.148611,0.149601,3649088,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.145638,0.148611,0.145638,0.147620,3426426,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.147620,0.152574,0.147620,0.149601,2094392,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.151583,0.152574,0.149601,0.149601,4935197,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.152574,0.155546,0.150592,0.150592,8320442,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.147620,0.150592,0.147620,0.148611,779316,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.147620,0.153564,0.147620,0.151583,2493286,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.151583,0.155546,0.149601,0.155546,5722184,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.157527,0.160499,0.156537,0.156537,9424869,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.158518,0.158518,0.155546,0.156537,1701555,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.154555,0.157527,0.152574,0.153564,1546822,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.151583,0.156537,0.151583,0.156537,2653873,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.158518,0.158518,0.153564,0.155546,3556935,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.154555,0.154555,0.152574,0.152574,1975290,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.154555,0.154555,0.150592,0.153564,2072893,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.153564,0.155546,0.151583,0.151583,590063,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.150592,0.150592,0.147620,0.148611,3730240,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.147620,0.152574,0.135731,0.137712,13128361,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.130777,0.136722,0.129787,0.136722,5088920,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.135731,0.135731,0.129787,0.130777,3604475,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.131768,0.132759,0.127805,0.127805,1704381,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.132759,0.132759,0.125824,0.126814,1485858,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.124833,0.125824,0.118888,0.118888,2973634,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.121861,0.121861,0.116907,0.116907,2324725,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.117898,0.118888,0.111953,0.111953,1219189,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.108981,0.122851,0.108981,0.122851,2531237,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.118888,0.119879,0.113935,0.113935,1295495,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.116907,0.116907,0.109972,0.112944,1553080,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.116907,0.117898,0.108981,0.113935,3035406,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.112944,0.116907,0.109972,0.110962,2637522,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.108981,0.110962,0.106999,0.107990,2048063,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.108981,0.110962,0.108981,0.108981,738033,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.109972,0.110962,0.104027,0.106999,652239,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.107990,0.113935,0.107990,0.112944,3090516,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.112944,0.112944,0.108981,0.108981,1549144,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.106999,0.108981,0.106999,0.108981,494579,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.106999,0.107990,0.105018,0.106009,1025798,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.106999,0.108981,0.106009,0.106999,521327,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.106999,0.108981,0.106999,0.107990,917091,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.106009,0.106999,0.106009,0.106009,349233,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.106009,0.106009,0.103037,0.103037,1068392,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.103037,0.105018,0.103037,0.104027,263338,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.101055,0.103037,0.100064,0.101055,1925226,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.101055,0.106009,0.101055,0.105018,2652460,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.104027,0.105018,0.101055,0.102046,1377050,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.104027,0.105018,0.102046,0.103037,3474471,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.103037,0.106999,0.103037,0.104027,3756079,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.105018,0.107990,0.105018,0.105018,3998322,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.106999,0.106999,0.103037,0.105018,3109189,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.104027,0.104027,0.102046,0.102046,1393200,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.103037,0.104027,0.099074,0.101055,3625570,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.102046,0.106009,0.101055,0.103037,2979589,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.105018,0.126814,0.104027,0.114925,21029723,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.117898,0.123842,0.115916,0.121861,14237834,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.122851,0.126814,0.120870,0.121861,12679505,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.122851,0.132759,0.121861,0.125824,18258564,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.126814,0.134740,0.126814,0.128796,11227662,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.130777,0.142666,0.129787,0.139694,37583704,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.140685,0.143657,0.126814,0.126814,19944374,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.124833,0.133749,0.124833,0.133749,8027934,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.135731,0.135731,0.127805,0.129787,5967657,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.129787,0.131768,0.127805,0.127805,2983424,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.128796,0.129787,0.123842,0.123842,4813369,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.123842,0.124833,0.116907,0.116907,4663985,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.117898,0.119879,0.115916,0.115916,2376202,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.119879,0.124833,0.118888,0.124833,6406722,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.125824,0.129787,0.123842,0.123842,6309018,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.125824,0.125824,0.119879,0.120870,2092475,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.122851,0.124833,0.120870,0.120870,2409914,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.121861,0.123842,0.118888,0.121861,1782101,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.120870,0.122851,0.117898,0.118888,3004823,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.117898,0.122851,0.115916,0.121861,6748588,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.121861,0.133749,0.121861,0.123842,43032255,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.124833,0.127805,0.122851,0.124833,6279848,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.124833,0.125824,0.122851,0.122851,2653772,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.122851,0.122851,0.117898,0.119879,5242744,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.118888,0.118888,0.115916,0.116907,3659686,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.116907,0.116907,0.109972,0.110962,9463628,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.112944,0.116907,0.112944,0.113935,5287257,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.116907,0.117898,0.113935,0.113935,2824755,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.112944,0.115916,0.112944,0.113935,2436964,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.116907,0.117898,0.113935,0.114925,2852411,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.113935,0.118888,0.113935,0.117898,6177904,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.120870,0.123842,0.119879,0.120870,12608144,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.121861,0.121861,0.114925,0.116907,2689604,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.116907,0.116907,0.114925,0.116907,872579,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.112944,0.115916,0.109972,0.115916,2097723,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.115916,0.120870,0.114925,0.117898,4693761,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.117898,0.117898,0.113935,0.115916,2836363,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.117898,0.123842,0.116907,0.120870,19175252,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.121861,0.124833,0.119879,0.119879,15974010,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.119879,0.119879,0.116907,0.117898,2270019,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.117898,0.118888,0.116907,0.118888,922845,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.119879,0.120870,0.116907,0.116907,3182871,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.118888,0.120870,0.114925,0.115916,5431795,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.114925,0.114925,0.112944,0.113935,4596864,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.113935,0.113935,0.111953,0.112944,2974239,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.110962,0.112944,0.110962,0.111953,2230049,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.111953,0.113935,0.111953,0.113935,714112,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.113935,0.113935,0.109972,0.110962,2868864,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.111953,0.112944,0.106999,0.106999,2895510,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.106999,0.109972,0.106999,0.107990,1568725,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.108981,0.108981,0.106009,0.106009,1347275,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.106999,0.108981,0.106009,0.106009,1119970,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.106999,0.106999,0.104027,0.105018,1169630,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.105018,0.106009,0.100064,0.100064,3692793,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.100064,0.106009,0.100064,0.105018,6949044,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.100064,0.100064,0.084212,0.086194,25351541,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.086194,0.087185,0.082231,0.082231,3890524,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.082231,0.085203,0.082231,0.083222,3208710,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.082231,0.082231,0.073314,0.073314,10256873,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.072324,0.072324,0.064398,0.066379,15149879,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.066379,0.075296,0.066379,0.069351,14821943,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.070342,0.071333,0.066379,0.067370,4454042,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.067370,0.069351,0.066379,0.066379,1849525,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.065388,0.068361,0.065388,0.065388,2116901,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.066379,0.067370,0.059444,0.060435,11020342,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.058453,0.060435,0.055481,0.056472,6898778,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.055481,0.056472,0.050527,0.050527,6066674,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.049537,0.052509,0.047555,0.048546,6524210,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.048546,0.049537,0.047555,0.047555,2599065,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.046564,0.051518,0.046564,0.051518,6436094,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.051518,0.075296,0.051518,0.074305,78710920,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.074305,0.084212,0.074305,0.080249,96338139,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.079259,0.079259,0.072324,0.075296,16846792,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.070342,0.071333,0.064398,0.070342,18490814,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.069351,0.074305,0.067370,0.071333,20512938,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.071333,0.071333,0.068361,0.070342,4878472,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.069351,0.069351,0.062416,0.062416,20744987,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.062416,0.067370,0.062416,0.062416,13897180,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.065388,0.069351,0.065388,0.068361,18735076,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.069351,0.071333,0.066379,0.066379,19939832,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.067370,0.068361,0.065388,0.065388,10204387,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.065388,0.067370,0.065388,0.066379,7098225,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.067370,0.067370,0.058453,0.062416,20061357,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.060435,0.063407,0.059444,0.060435,8997613,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.060435,0.065388,0.060435,0.062416,23163380,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.064398,0.066379,0.063407,0.064398,13408858,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.066379,0.068361,0.063407,0.066379,21008931,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.068361,0.069351,0.064398,0.065388,38294486,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.066379,0.066379,0.064398,0.064398,6273186,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.064398,0.064398,0.062416,0.062416,6062939,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.063407,0.063407,0.060435,0.060435,7099134,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.060435,0.061425,0.059444,0.060435,3027129,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.061425,0.062416,0.058453,0.059444,10341355,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.059444,0.063407,0.058453,0.062416,16813281,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.064398,0.066379,0.062416,0.062416,17716949,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.062416,0.062416,0.060435,0.061425,1866684,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.060435,0.061425,0.060435,0.060435,5933642,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.061425,0.061425,0.059444,0.059444,5119604,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.059444,0.059444,0.055481,0.056472,9582831,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.056472,0.058453,0.055481,0.056472,7985037,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.057462,0.057462,0.056472,0.057462,3175604,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.056472,0.056472,0.055481,0.056472,2080262,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.055481,0.056472,0.054490,0.054490,2408299,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.054490,0.055481,0.051518,0.051518,7516801,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.051518,0.053499,0.051518,0.052509,5384860,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.051518,0.051518,0.046564,0.048546,12056637,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.048546,0.048546,0.045574,0.046564,6197384,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.046564,0.047555,0.040620,0.041611,7354195,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.041611,0.041611,0.037648,0.037648,7209657,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.034675,0.039629,0.034675,0.039629,6344244,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.039629,0.044583,0.038638,0.042601,12171602,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.042601,0.043592,0.040620,0.041611,3479518,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.041611,0.049537,0.041611,0.047555,24610277,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.047555,0.047555,0.043592,0.044583,4165873,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.043592,0.043592,0.042601,0.042601,3681791,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.044583,0.044583,0.043592,0.044583,2335727,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.044583,0.044583,0.042601,0.044583,6141870,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.044583,0.047555,0.044583,0.046564,14450806,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.046564,0.046564,0.044583,0.044583,6226150,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.044583,0.044583,0.044583,0.044583,1917757,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.045574,0.046564,0.044583,0.044583,3307324,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.044583,0.044583,0.043592,0.043592,2121342,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.043592,0.043592,0.042601,0.043592,1782505,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.042601,0.047555,0.038638,0.046564,29334219,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.045574,0.045574,0.043592,0.043592,2214101,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.043592,0.044583,0.042601,0.044583,1073944,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.042601,0.042601,0.042601,0.042601,1598400,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.041611,0.041611,0.037648,0.037648,15911532,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.037648,0.038638,0.035666,0.037648,3715301,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.035666,0.038638,0.035666,0.038638,7887736,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.038638,0.038638,0.038638,0.038638,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.039629,0.041611,0.039629,0.040620,14999689,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.040620,0.041611,0.039629,0.041611,10654151,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.040620,0.040620,0.039629,0.040620,1524516,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.040620,0.048546,0.040620,0.047555,55071835,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.047555,0.050527,0.045574,0.048546,31173853,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.046564,0.046564,0.041611,0.042601,13529879,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.041611,0.043592,0.041611,0.043592,5738636,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.043592,0.043592,0.041611,0.042601,1231402,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.043592,0.043592,0.041611,0.041611,3015017,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.041611,0.045574,0.041611,0.044583,11797942,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.044583,0.045574,0.041611,0.041611,9714349,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.042601,0.045574,0.042601,0.043592,11653606,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.044583,0.045574,0.043592,0.043592,6147320,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.043592,0.044583,0.042601,0.043592,1467387,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.042601,0.044583,0.042601,0.043592,7077836,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.043592,0.048546,0.043592,0.046564,23771309,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.046564,0.046564,0.044583,0.045574,5236688,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.048546,0.052509,0.047555,0.051518,33827019,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.049537,0.051518,0.048546,0.051518,31895636,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.051518,0.055481,0.051518,0.054490,25574909,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.053499,0.056472,0.052509,0.056472,35290975,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.057462,0.060435,0.056472,0.057462,20637592,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.058453,0.061425,0.057462,0.059444,41072610,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.060435,0.060435,0.058453,0.058453,19508437,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.058453,0.060435,0.058453,0.058453,9830323,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.059444,0.061425,0.057462,0.057462,28358686,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.056472,0.058453,0.053499,0.053499,9842132,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.054490,0.055481,0.049537,0.049537,10700177,0.000000,0.000000
