Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,50000,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.254608,0.254608,0.240196,0.240196,11300,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,60200,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.240196,0.240196,0.240196,0.240196,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,5000,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.010000,0.000000
2023-05-05 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,6000,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,130000,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,300000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,409000,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,90000,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,64900,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,4900,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,4100,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,15000,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,20900,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,400,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,80000,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,49600,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,74000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,1000,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,71500,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1100,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,40000,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,200,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,100,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,3000,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,3000,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1000,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.200000,0.225000,0.200000,0.225000,33100,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1400,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
