Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.645000,0.650000,0.640000,0.640000,0.632863,2267200
2017-04-03,0.640000,0.645000,0.635000,0.635000,0.627918,1888200
2017-04-04,0.635000,0.640000,0.635000,0.635000,0.627918,1242100
2017-04-05,0.640000,0.640000,0.625000,0.630000,0.622974,4841200
2017-04-06,0.625000,0.630000,0.615000,0.625000,0.618030,3065800
2017-04-07,0.625000,0.635000,0.620000,0.630000,0.622974,4308600
2017-04-10,0.630000,0.635000,0.625000,0.630000,0.622974,2992500
2017-04-11,0.635000,0.640000,0.625000,0.625000,0.618030,3325700
2017-04-12,0.625000,0.630000,0.620000,0.630000,0.622974,2144800
2017-04-13,0.625000,0.630000,0.610000,0.615000,0.608141,6863700
2017-04-17,0.605000,0.610000,0.595000,0.600000,0.593309,5116000
2017-04-18,0.605000,0.610000,0.590000,0.590000,0.583420,7044200
2017-04-19,0.590000,0.595000,0.570000,0.585000,0.578476,11094300
2017-04-20,0.580000,0.585000,0.565000,0.570000,0.563643,10254400
2017-04-21,0.575000,0.580000,0.570000,0.575000,0.568587,4490500
2017-04-24,0.580000,0.590000,0.580000,0.585000,0.578476,5871400
2017-04-25,0.580000,0.590000,0.575000,0.580000,0.573532,6341400
2017-04-26,0.585000,0.590000,0.575000,0.590000,0.583420,6086700
2017-04-27,0.590000,0.595000,0.585000,0.585000,0.578476,3549000
2017-04-28,0.585000,0.590000,0.580000,0.580000,0.573532,3424800
2017-05-02,0.585000,0.585000,0.570000,0.575000,0.568587,4928300
2017-05-03,0.575000,0.580000,0.570000,0.575000,0.568587,4280100
2017-05-04,0.570000,0.595000,0.570000,0.590000,0.583420,10717300
2017-05-05,0.590000,0.590000,0.580000,0.580000,0.573532,3250600
2017-05-08,0.585000,0.585000,0.575000,0.575000,0.568587,3884300
2017-05-09,0.580000,0.590000,0.575000,0.585000,0.578476,3840200
2017-05-11,0.580000,0.580000,0.570000,0.575000,0.568587,4540700
2017-05-12,0.580000,0.580000,0.570000,0.575000,0.568587,2419200
2017-05-15,0.575000,0.580000,0.570000,0.570000,0.563643,2988000
2017-05-16,0.570000,0.575000,0.550000,0.555000,0.548810,9727900
2017-05-17,0.555000,0.570000,0.550000,0.565000,0.558699,4948500
2017-05-18,0.565000,0.570000,0.560000,0.565000,0.558699,1243500
2017-05-19,0.565000,0.570000,0.560000,0.565000,0.558699,1489400
2017-05-22,0.570000,0.575000,0.560000,0.570000,0.563643,4001000
2017-05-23,0.570000,0.575000,0.565000,0.575000,0.568587,2726200
2017-05-24,0.575000,0.580000,0.570000,0.575000,0.568587,3435200
2017-05-25,0.580000,0.610000,0.575000,0.600000,0.593309,14241700
2017-05-26,0.600000,0.600000,0.590000,0.600000,0.593309,4413400
2017-05-29,0.600000,0.600000,0.585000,0.590000,0.583420,3131000
2017-05-30,0.590000,0.590000,0.580000,0.580000,0.573532,1820500
2017-05-31,0.585000,0.590000,0.580000,0.580000,0.573532,3398900
2017-06-01,0.575000,0.590000,0.575000,0.580000,0.573532,3720400
2017-06-02,0.585000,0.585000,0.575000,0.580000,0.573532,3419400
2017-06-05,0.585000,0.595000,0.585000,0.590000,0.583420,3697100
2017-06-06,0.590000,0.595000,0.585000,0.590000,0.583420,4383500
2017-06-07,0.595000,0.595000,0.580000,0.585000,0.578476,3325100
2017-06-08,0.585000,0.590000,0.580000,0.585000,0.578476,3017400
2017-06-09,0.580000,0.590000,0.580000,0.590000,0.583420,3071400
2017-06-12,0.590000,0.590000,0.580000,0.580000,0.573532,2045100
2017-06-13,0.590000,0.590000,0.580000,0.585000,0.578476,1725700
2017-06-14,0.590000,0.590000,0.580000,0.585000,0.578476,1871400
2017-06-15,0.585000,0.585000,0.570000,0.570000,0.563643,3763400
2017-06-16,0.570000,0.580000,0.570000,0.570000,0.563643,4698500
2017-06-19,0.575000,0.585000,0.575000,0.585000,0.578476,3413600
2017-06-20,0.585000,0.590000,0.575000,0.575000,0.568587,4722300
2017-06-21,0.580000,0.580000,0.575000,0.580000,0.573532,2776400
2017-06-22,0.575000,0.585000,0.575000,0.580000,0.573532,3033200
2017-06-23,0.580000,0.585000,0.575000,0.580000,0.573532,3778400
2017-06-27,0.580000,0.585000,0.575000,0.580000,0.573532,2959900
2017-06-28,0.580000,0.590000,0.580000,0.590000,0.583420,5571000
2017-06-29,0.590000,0.600000,0.585000,0.595000,0.588364,3924100
2017-06-30,0.590000,0.595000,0.580000,0.585000,0.578476,4117900
2017-07-03,0.585000,0.595000,0.585000,0.590000,0.583420,1974100
2017-07-04,0.590000,0.595000,0.585000,0.585000,0.578476,1976000
2017-07-05,0.585000,0.595000,0.585000,0.595000,0.588364,2661100
2017-07-06,0.595000,0.595000,0.580000,0.590000,0.583420,3994400
2017-07-07,0.585000,0.590000,0.580000,0.580000,0.573532,1796800
2017-07-10,0.580000,0.590000,0.580000,0.585000,0.578476,6555100
2017-07-11,0.580000,0.585000,0.575000,0.580000,0.573532,2528100
2017-07-12,0.580000,0.585000,0.570000,0.575000,0.568587,5707700
2017-07-13,0.580000,0.580000,0.575000,0.580000,0.573532,1867600
2017-07-14,0.580000,0.585000,0.570000,0.575000,0.568587,4099800
2017-07-17,0.580000,0.585000,0.580000,0.580000,0.573532,2517100
2017-07-18,0.585000,0.585000,0.575000,0.585000,0.578476,3856200
2017-07-19,0.585000,0.585000,0.580000,0.585000,0.578476,2127200
2017-07-20,0.580000,0.590000,0.580000,0.590000,0.583420,5538600
2017-07-21,0.585000,0.590000,0.580000,0.590000,0.583420,3380400
2017-07-24,0.590000,0.590000,0.580000,0.585000,0.578476,1879500
2017-07-25,0.585000,0.590000,0.580000,0.590000,0.583420,1839800
2017-07-26,0.595000,0.615000,0.595000,0.610000,0.603197,18004800
2017-07-27,0.600000,0.610000,0.585000,0.590000,0.583420,7677200
2017-07-28,0.590000,0.590000,0.580000,0.585000,0.578476,3627700
2017-07-31,0.585000,0.595000,0.585000,0.595000,0.588364,5168300
2017-08-01,0.590000,0.600000,0.585000,0.600000,0.593309,4405000
2017-08-02,0.595000,0.600000,0.595000,0.600000,0.593309,2218500
2017-08-03,0.600000,0.605000,0.585000,0.595000,0.588364,10626300
2017-08-04,0.585000,0.595000,0.585000,0.590000,0.583420,1311000
2017-08-07,0.585000,0.600000,0.585000,0.585000,0.580938,1504300
2017-08-08,0.590000,0.595000,0.585000,0.595000,0.590868,4157900
2017-08-10,0.595000,0.595000,0.580000,0.580000,0.575972,3552100
2017-08-11,0.580000,0.580000,0.565000,0.575000,0.571007,7477400
2017-08-14,0.570000,0.580000,0.570000,0.575000,0.571007,7231700
2017-08-15,0.570000,0.580000,0.570000,0.570000,0.566042,5447200
2017-08-16,0.570000,0.575000,0.565000,0.565000,0.561076,1852800
2017-08-17,0.565000,0.570000,0.565000,0.565000,0.561076,2439100
2017-08-18,0.560000,0.570000,0.560000,0.565000,0.561076,9388800
2017-08-21,0.565000,0.575000,0.565000,0.575000,0.571007,4023300
2017-08-22,0.575000,0.580000,0.570000,0.575000,0.571007,2448300
2017-08-23,0.580000,0.585000,0.575000,0.580000,0.575972,2848600
2017-08-24,0.585000,0.590000,0.580000,0.585000,0.580938,2493600
2017-08-25,0.585000,0.590000,0.580000,0.585000,0.580938,2279600
2017-08-28,0.590000,0.595000,0.585000,0.590000,0.585903,1749500
2017-08-29,0.590000,0.595000,0.590000,0.590000,0.585903,1600800
2017-08-30,0.590000,0.595000,0.590000,0.590000,0.585903,2126600
2017-08-31,0.590000,0.595000,0.580000,0.585000,0.580938,3619300
2017-09-04,0.585000,0.590000,0.580000,0.580000,0.575972,1806100
2017-09-05,0.580000,0.590000,0.575000,0.585000,0.580938,5167700
2017-09-06,0.580000,0.595000,0.580000,0.595000,0.590868,3026300
2017-09-07,0.595000,0.595000,0.585000,0.590000,0.585903,998400
2017-09-08,0.585000,0.590000,0.580000,0.580000,0.575972,3557300
2017-09-11,0.585000,0.590000,0.580000,0.585000,0.580938,2539000
2017-09-12,0.585000,0.590000,0.570000,0.575000,0.571007,5179000
2017-09-13,0.575000,0.585000,0.575000,0.585000,0.580938,2633500
2017-09-14,0.580000,0.585000,0.580000,0.580000,0.575972,1294200
2017-09-15,0.580000,0.585000,0.575000,0.580000,0.575972,1493900
2017-09-18,0.580000,0.580000,0.570000,0.580000,0.575972,1452100
2017-09-19,0.570000,0.580000,0.570000,0.575000,0.571007,1590200
2017-09-20,0.580000,0.585000,0.575000,0.580000,0.575972,2199500
2017-09-21,0.575000,0.585000,0.575000,0.580000,0.575972,3418600
2017-09-22,0.580000,0.580000,0.575000,0.580000,0.575972,287600
2017-09-25,0.575000,0.580000,0.570000,0.575000,0.571007,1809400
2017-09-26,0.575000,0.580000,0.570000,0.575000,0.571007,1040200
2017-09-27,0.575000,0.585000,0.575000,0.585000,0.580938,5788800
2017-09-28,0.585000,0.595000,0.585000,0.590000,0.585903,6874300
2017-09-29,0.585000,0.595000,0.580000,0.585000,0.580938,978300
2017-10-02,0.585000,0.590000,0.580000,0.590000,0.585903,819200
2017-10-03,0.585000,0.595000,0.585000,0.590000,0.585903,1850300
2017-10-04,0.595000,0.605000,0.590000,0.600000,0.595833,7410600
2017-10-05,0.600000,0.600000,0.590000,0.600000,0.595833,2149200
2017-10-06,0.595000,0.600000,0.595000,0.600000,0.595833,1014200
2017-10-09,0.600000,0.610000,0.595000,0.605000,0.600799,4782800
2017-10-10,0.600000,0.605000,0.595000,0.600000,0.595833,3163900
2017-10-11,0.600000,0.610000,0.600000,0.605000,0.600799,1466400
2017-10-12,0.600000,0.605000,0.590000,0.595000,0.590868,1440600
2017-10-13,0.595000,0.600000,0.590000,0.600000,0.595833,1121200
2017-10-16,0.600000,0.600000,0.595000,0.600000,0.595833,641800
2017-10-17,0.595000,0.600000,0.590000,0.595000,0.590868,1249700
2017-10-19,0.595000,0.600000,0.590000,0.595000,0.590868,2917800
2017-10-20,0.595000,0.600000,0.590000,0.590000,0.585903,791000
2017-10-23,0.590000,0.600000,0.585000,0.590000,0.585903,1923100
2017-10-24,0.590000,0.595000,0.585000,0.590000,0.585903,809600
2017-10-25,0.585000,0.590000,0.585000,0.590000,0.585903,1236400
2017-10-26,0.585000,0.590000,0.585000,0.590000,0.585903,1144900
2017-10-27,0.590000,0.595000,0.585000,0.590000,0.585903,1230800
2017-10-30,0.590000,0.595000,0.585000,0.585000,0.580938,1727900
2017-10-31,0.590000,0.590000,0.585000,0.585000,0.580938,995900
2017-11-01,0.580000,0.590000,0.580000,0.585000,0.580938,2480200
2017-11-02,0.590000,0.590000,0.580000,0.580000,0.575972,716800
2017-11-03,0.585000,0.590000,0.580000,0.585000,0.580938,170300
2017-11-06,0.550000,0.555000,0.530000,0.545000,0.541215,22357200
2017-11-07,0.545000,0.550000,0.535000,0.535000,0.531285,7127600
2017-11-08,0.535000,0.540000,0.530000,0.535000,0.531285,5936800
2017-11-09,0.540000,0.540000,0.535000,0.540000,0.536250,3628400
2017-11-10,0.535000,0.540000,0.530000,0.535000,0.531285,1698100
2017-11-13,0.535000,0.550000,0.535000,0.540000,0.536250,17181900
2017-11-14,0.540000,0.545000,0.535000,0.540000,0.536250,3428000
2017-11-15,0.535000,0.540000,0.525000,0.525000,0.521354,7407900
2017-11-16,0.525000,0.530000,0.515000,0.530000,0.526319,4185700
2017-11-17,0.530000,0.530000,0.520000,0.520000,0.516389,2417200
2017-11-20,0.520000,0.520000,0.480000,0.485000,0.481632,18146000
2017-11-21,0.485000,0.500000,0.480000,0.500000,0.496528,8935500
2017-11-22,0.505000,0.515000,0.500000,0.510000,0.506458,6777000
2017-11-23,0.510000,0.510000,0.490000,0.495000,0.491563,7155200
2017-11-24,0.500000,0.500000,0.490000,0.500000,0.496528,2744200
2017-11-27,0.500000,0.505000,0.485000,0.490000,0.486597,9247000
2017-11-28,0.490000,0.500000,0.485000,0.490000,0.486597,10314800
2017-11-29,0.495000,0.495000,0.490000,0.490000,0.486597,4595100
2017-11-30,0.490000,0.500000,0.475000,0.500000,0.496528,13705100
2017-12-01,0.495000,0.500000,0.485000,0.495000,0.491563,3935000
2017-12-04,0.490000,0.500000,0.490000,0.495000,0.491563,1527500
2017-12-05,0.495000,0.535000,0.495000,0.530000,0.526319,10576500
2017-12-06,0.525000,0.530000,0.505000,0.505000,0.501493,8858100
2017-12-07,0.505000,0.530000,0.505000,0.525000,0.521354,6784300
2017-12-08,0.530000,0.540000,0.525000,0.535000,0.531285,8853400
2017-12-11,0.535000,0.540000,0.525000,0.530000,0.526319,4926900
2017-12-12,0.530000,0.540000,0.530000,0.530000,0.526319,13842927
2017-12-13,0.540000,0.540000,0.530000,0.530000,0.526319,1733900
2017-12-14,0.530000,0.540000,0.530000,0.540000,0.536250,5042000
2017-12-15,0.530000,0.545000,0.530000,0.545000,0.541215,3512800
2017-12-18,0.545000,0.545000,0.520000,0.520000,0.516389,6154700
2017-12-19,0.525000,0.530000,0.520000,0.530000,0.526319,4452300
2017-12-20,0.525000,0.530000,0.525000,0.530000,0.526319,1803700
2017-12-21,0.525000,0.530000,0.515000,0.520000,0.516389,4093300
2017-12-22,0.520000,0.530000,0.515000,0.530000,0.526319,2432000
2017-12-26,0.530000,0.530000,0.525000,0.525000,0.521354,419800
2017-12-27,0.525000,0.530000,0.525000,0.525000,0.521354,515300
2017-12-28,0.530000,0.530000,0.525000,0.530000,0.526319,543500
2017-12-29,0.530000,0.545000,0.525000,0.540000,0.536250,3274800
2018-01-02,0.540000,0.545000,0.530000,0.540000,0.536250,5991600
2018-01-03,0.535000,0.540000,0.535000,0.540000,0.536250,481100
2018-01-04,0.540000,0.540000,0.535000,0.535000,0.531285,905000
2018-01-05,0.540000,0.545000,0.535000,0.540000,0.536250,5388700
2018-01-08,0.540000,0.550000,0.540000,0.540000,0.536250,4948400
2018-01-09,0.540000,0.545000,0.535000,0.545000,0.541215,1958100
2018-01-10,0.545000,0.545000,0.535000,0.540000,0.536250,1400800
2018-01-11,0.540000,0.540000,0.525000,0.530000,0.526319,3065000
2018-01-12,0.530000,0.530000,0.520000,0.525000,0.521354,2310800
2018-01-15,0.525000,0.525000,0.515000,0.520000,0.516389,1889100
2018-01-16,0.515000,0.520000,0.515000,0.515000,0.511424,666700
2018-01-17,0.520000,0.530000,0.520000,0.525000,0.521354,3578800
2018-01-18,0.525000,0.530000,0.520000,0.525000,0.521354,2324400
2018-01-19,0.525000,0.530000,0.525000,0.530000,0.526319,1128100
2018-01-22,0.525000,0.530000,0.525000,0.525000,0.521354,748000
2018-01-23,0.530000,0.540000,0.525000,0.530000,0.526319,5349000
2018-01-24,0.530000,0.530000,0.520000,0.525000,0.521354,2517400
2018-01-25,0.525000,0.530000,0.520000,0.520000,0.516389,1798200
2018-01-26,0.520000,0.525000,0.520000,0.525000,0.521354,1288700
2018-01-29,0.525000,0.525000,0.515000,0.520000,0.516389,3453900
2018-01-30,0.520000,0.520000,0.505000,0.510000,0.506458,4110400
2018-01-31,0.510000,0.510000,0.505000,0.505000,0.501493,1590900
2018-02-01,0.505000,0.510000,0.490000,0.495000,0.491563,8965800
2018-02-02,0.495000,0.500000,0.495000,0.500000,0.496528,1250100
2018-02-05,0.495000,0.495000,0.485000,0.490000,0.486597,2362400
2018-02-06,0.480000,0.485000,0.475000,0.480000,0.476667,4860100
2018-02-07,0.490000,0.495000,0.485000,0.485000,0.481632,2826100
2018-02-08,0.485000,0.485000,0.470000,0.470000,0.466736,5974000
2018-02-09,0.470000,0.470000,0.460000,0.460000,0.456806,3423000
2018-02-12,0.465000,0.470000,0.460000,0.465000,0.461771,2016800
2018-02-13,0.470000,0.470000,0.430000,0.435000,0.431979,7322500
2018-02-14,0.440000,0.440000,0.410000,0.425000,0.422049,7621700
2018-02-15,0.420000,0.425000,0.410000,0.420000,0.417083,3638500
2018-02-19,0.425000,0.440000,0.425000,0.435000,0.431979,4065800
2018-02-20,0.435000,0.440000,0.430000,0.435000,0.431979,2050700
2018-02-21,0.440000,0.440000,0.430000,0.435000,0.431979,1847700
2018-02-22,0.440000,0.440000,0.430000,0.430000,0.427014,3369500
2018-02-23,0.435000,0.440000,0.430000,0.430000,0.427014,3371200
2018-02-26,0.430000,0.430000,0.425000,0.425000,0.422049,2953400
2018-02-27,0.425000,0.430000,0.420000,0.425000,0.422049,3152700
2018-02-28,0.420000,0.420000,0.415000,0.420000,0.417083,2995900
2018-03-01,0.420000,0.420000,0.410000,0.420000,0.417083,3649800
2018-03-02,0.420000,0.425000,0.415000,0.425000,0.422049,1730300
2018-03-05,0.425000,0.425000,0.410000,0.410000,0.407153,2250700
2018-03-06,0.415000,0.425000,0.410000,0.420000,0.417083,4566700
2018-03-07,0.420000,0.445000,0.415000,0.425000,0.422049,14031700
2018-03-08,0.435000,0.455000,0.430000,0.450000,0.446875,14346800
2018-03-09,0.450000,0.450000,0.430000,0.435000,0.431979,7803000
2018-03-12,0.450000,0.450000,0.435000,0.440000,0.436944,4551500
2018-03-13,0.435000,0.440000,0.430000,0.430000,0.427014,3438400
2018-03-14,0.430000,0.445000,0.425000,0.440000,0.436944,8145300
2018-03-15,0.440000,0.440000,0.425000,0.430000,0.427014,5537900
2018-03-16,0.430000,0.440000,0.430000,0.430000,0.427014,4157100
2018-03-19,0.430000,0.435000,0.420000,0.420000,0.417083,4104300
2018-03-20,0.425000,0.435000,0.420000,0.430000,0.427014,5635200
2018-03-21,0.430000,0.435000,0.430000,0.430000,0.427014,1330300
2018-03-22,0.430000,0.435000,0.425000,0.430000,0.427014,2543400
2018-03-23,0.430000,0.430000,0.425000,0.425000,0.422049,1939900
2018-03-26,0.425000,0.430000,0.420000,0.425000,0.422049,1820800
2018-03-27,0.430000,0.435000,0.425000,0.425000,0.422049,2516000
2018-03-28,0.425000,0.430000,0.420000,0.420000,0.417083,2044200
2018-03-29,0.425000,0.430000,0.420000,0.425000,0.422049,2779800
2018-04-02,0.430000,0.435000,0.425000,0.430000,0.427014,3711300
2018-04-03,0.425000,0.435000,0.425000,0.430000,0.427014,1766100
2018-04-04,0.435000,0.445000,0.430000,0.435000,0.431979,18129900
2018-04-05,0.440000,0.445000,0.430000,0.440000,0.436944,34767100
2018-04-06,0.440000,0.440000,0.430000,0.440000,0.436944,3996900
2018-04-09,0.435000,0.440000,0.430000,0.435000,0.431979,1197500
2018-04-10,0.430000,0.435000,0.430000,0.430000,0.427014,1769000
2018-04-11,0.435000,0.440000,0.430000,0.430000,0.427014,2665400
2018-04-12,0.430000,0.435000,0.425000,0.435000,0.431979,1561700
2018-04-13,0.430000,0.435000,0.425000,0.430000,0.427014,1652200
2018-04-16,0.430000,0.435000,0.430000,0.430000,0.427014,873500
2018-04-17,0.435000,0.440000,0.425000,0.435000,0.431979,3259600
2018-04-18,0.435000,0.435000,0.430000,0.430000,0.427014,1003000
2018-04-19,0.435000,0.435000,0.425000,0.430000,0.427014,1413100
2018-04-20,0.430000,0.435000,0.430000,0.430000,0.427014,1025200
2018-04-23,0.430000,0.435000,0.430000,0.430000,0.427014,678600
2018-04-24,0.430000,0.435000,0.425000,0.430000,0.427014,2560600
2018-04-25,0.425000,0.435000,0.425000,0.435000,0.431979,1631800
2018-04-26,0.430000,0.435000,0.425000,0.430000,0.427014,739100
2018-04-27,0.430000,0.435000,0.425000,0.425000,0.422049,958600
2018-04-30,0.425000,0.430000,0.425000,0.430000,0.427014,1470500
2018-05-02,0.430000,0.445000,0.425000,0.430000,0.427014,12169100
2018-05-03,0.430000,0.435000,0.430000,0.430000,0.427014,954800
2018-05-04,0.430000,0.430000,0.425000,0.430000,0.427014,1347600
2018-05-07,0.430000,0.435000,0.430000,0.435000,0.431979,1176800
2018-05-08,0.435000,0.450000,0.430000,0.445000,0.441910,8187800
2018-05-09,0.445000,0.480000,0.445000,0.475000,0.471701,10590300
2018-05-10,0.475000,0.480000,0.470000,0.480000,0.476667,2141200
2018-05-11,0.480000,0.480000,0.465000,0.475000,0.471701,1928500
2018-05-14,0.475000,0.475000,0.455000,0.455000,0.451840,2074700
2018-05-15,0.455000,0.460000,0.455000,0.460000,0.456806,2416100
2018-05-16,0.465000,0.485000,0.465000,0.470000,0.466736,5475800
2018-05-17,0.475000,0.480000,0.470000,0.475000,0.471701,1335700
2018-05-18,0.480000,0.480000,0.470000,0.475000,0.471701,1234200
2018-05-21,0.475000,0.480000,0.470000,0.480000,0.476667,917500
2018-05-22,0.480000,0.480000,0.465000,0.470000,0.466736,2085000
2018-05-23,0.465000,0.465000,0.450000,0.450000,0.446875,2583000
2018-05-24,0.450000,0.455000,0.445000,0.450000,0.446875,2283800
2018-05-25,0.450000,0.455000,0.445000,0.445000,0.441910,1959300
2018-05-28,0.445000,0.445000,0.430000,0.435000,0.431979,3372000
2018-05-30,0.430000,0.430000,0.400000,0.400000,0.397222,10753000
2018-05-31,0.405000,0.410000,0.400000,0.405000,0.402188,5035500
2018-06-01,0.405000,0.445000,0.405000,0.415000,0.412118,7792900
2018-06-04,0.415000,0.425000,0.415000,0.415000,0.412118,3143500
2018-06-05,0.415000,0.425000,0.410000,0.410000,0.407153,2069200
2018-06-06,0.415000,0.425000,0.415000,0.420000,0.417083,1646700
2018-06-07,0.425000,0.425000,0.415000,0.415000,0.412118,1135300
2018-06-08,0.420000,0.420000,0.410000,0.410000,0.407153,1693100
2018-06-11,0.415000,0.420000,0.410000,0.415000,0.412118,1650200
2018-06-12,0.415000,0.420000,0.410000,0.420000,0.417083,2446600
2018-06-13,0.415000,0.420000,0.410000,0.410000,0.407153,1310100
2018-06-14,0.415000,0.415000,0.405000,0.405000,0.402188,2638700
2018-06-18,0.410000,0.410000,0.390000,0.400000,0.397222,4232100
2018-06-19,0.390000,0.400000,0.385000,0.390000,0.387292,2369800
