Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,6180000,0.000000,0.000000,0.009000
2015-03-24 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,9324000,0.000000,0.000000,0.010000
2015-03-25 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,14245600,0.000000,0.000000,0.011000
2015-03-26 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,4316900,0.000000,0.000000,0.012000
2015-03-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,3746300,0.000000,0.000000,0.012000
2015-03-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,10530000,0.000000,0.000000,0.012000
2015-03-31 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2318000,0.000000,0.000000,0.012000
2015-04-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,650000,0.000000,0.000000,0.011000
2015-04-02 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,1680400,0.000000,0.000000,0.012000
2015-04-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3573800,0.000000,0.000000,0.011000
2015-04-07 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,10653000,0.000000,0.000000,0.012000
2015-04-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,18500000,0.000000,0.000000,0.013000
2015-04-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,22022700,0.000000,0.000000,0.013000
2015-04-10 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,19880000,0.000000,0.000000,0.014000
2015-04-13 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,17888900,0.000000,0.000000,0.014000
2015-04-14 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,10991100,0.000000,0.000000,0.014000
2015-04-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,14395900,0.000000,0.000000,0.014000
2015-04-16 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5080000,0.000000,0.000000,0.013000
2015-04-17 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,8624500,0.000000,0.000000,0.013000
2015-04-20 00:00:00+08:00,0.013000,0.014000,0.012000,0.013000,15203500,0.000000,0.000000,0.013000
2015-04-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4684000,0.000000,0.000000,0.013000
2015-04-22 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,4461100,0.000000,0.000000,0.012000
2015-04-23 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3558300,0.000000,0.000000,0.012000
2015-04-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2133500,0.000000,0.000000,0.012000
2015-04-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,940000,0.000000,0.000000,0.013000
2015-04-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1565000,0.000000,0.000000,0.012000
2015-04-29 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1400000,0.000000,0.000000,0.012000
2015-04-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2441400,0.000000,0.000000,0.012000
2015-05-04 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,4520200,0.000000,0.000000,0.012000
2015-05-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,900000,0.000000,0.000000,0.012000
2015-05-06 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4950000,0.000000,0.000000,0.011000
2015-05-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,9869000,0.000000,0.000000,0.011000
2015-05-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2620100,0.000000,0.000000,0.011000
2015-05-11 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,3555000,0.000000,0.000000,0.011000
2015-05-12 00:00:00+08:00,0.011000,0.012000,0.010000,0.010000,4051000,0.000000,0.000000,0.010000
2015-05-13 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,2089000,0.000000,0.000000,0.011000
2015-05-14 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,899800,0.000000,0.000000,0.011000
2015-05-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1585000,0.000000,0.000000,0.011000
2015-05-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-05-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,3762000,0.000000,0.000000,0.011000
2015-05-20 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,942000,0.000000,0.000000,0.010000
2015-05-21 00:00:00+08:00,0.011000,0.012000,0.010000,0.012000,4235000,0.000000,0.000000,0.012000
2015-05-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,6597000,0.000000,0.000000,0.012000
2015-05-25 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,8016000,0.000000,0.000000,0.011000
2015-05-26 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,2843000,0.000000,0.000000,0.012000
2015-05-27 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,3045400,0.000000,0.000000,0.011000
2015-05-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,6383400,0.000000,0.000000,0.011000
2015-05-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,4781400,0.000000,0.000000,0.011000
2015-06-02 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,688600,0.000000,0.000000,0.011000
2015-06-03 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,1501500,0.000000,0.000000,0.011000
2015-06-04 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,400000,0.000000,0.000000,0.011000
2015-06-05 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,800000,0.000000,0.000000,0.010000
2015-06-08 00:00:00+08:00,0.010000,0.012000,0.010000,0.010000,52449200,0.000000,0.000000,0.010000
2015-06-09 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,1600000,0.000000,0.000000,0.010000
2015-06-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,250000,0.000000,0.000000,0.010000
2015-06-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,950000,0.000000,0.000000,0.010000
2015-06-12 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,632000,0.000000,0.000000,0.010000
2015-06-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,580000,0.000000,0.000000,0.010000
2015-06-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,16313200,0.000000,0.000000,0.010000
2015-06-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,800000,0.000000,0.000000,0.010000
2015-06-18 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,5004000,0.000000,0.000000,0.010000
2015-06-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,360000,0.000000,0.000000,0.010000
2015-06-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,8035000,0.000000,0.000000,0.009000
2015-06-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1379000,0.000000,0.000000,0.010000
2015-06-24 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,3350000,0.000000,0.000000,0.010000
2015-06-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-06-26 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,300000,0.000000,0.000000,0.009000
2015-06-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,5785900,0.000000,0.000000,0.010000
2015-06-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,500100,0.000000,0.000000,0.009000
2015-07-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,67000,0.000000,0.000000,0.009000
2015-07-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3129900,0.000000,0.000000,0.009000
2015-07-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,12750000,0.000000,0.000000,0.009000
2015-07-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2980000,0.000000,0.000000,0.009000
2015-07-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-07-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1500000,0.000000,0.000000,0.009000
2015-07-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,524800,0.000000,0.000000,0.009000
2015-07-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,73000,0.000000,0.000000,0.009000
2015-07-14 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,725000,0.000000,0.000000,0.010000
2015-07-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,50000,0.000000,0.000000,0.009000
2015-07-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,563400,0.000000,0.000000,0.009000
2015-07-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,559000,0.000000,0.000000,0.009000
2015-07-21 00:00:00+08:00,0.009000,0.013000,0.009000,0.011000,99836500,0.000000,0.000000,0.011000
2015-07-22 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,16230500,0.000000,0.000000,0.011000
2015-07-23 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,6221700,0.000000,0.000000,0.010000
2015-07-24 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,340100,0.000000,0.000000,0.010000
2015-07-27 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,9066000,0.000000,0.000000,0.010000
2015-07-28 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,10013700,0.000000,0.000000,0.009000
2015-07-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1437500,0.000000,0.000000,0.009000
2015-07-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,16120600,0.000000,0.000000,0.010000
2015-07-31 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,940000,0.000000,0.000000,0.009000
2015-08-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3350000,0.000000,0.000000,0.009000
2015-08-04 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3528000,0.000000,0.000000,0.010000
2015-08-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000,0.010000
2015-08-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,9600000,0.000000,0.000000,0.009000
2015-08-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2015-08-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,7523600,0.000000,0.000000,0.009000
2015-08-12 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,4086100,0.000000,0.000000,0.009000
2015-08-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3040000,0.000000,0.000000,0.009000
2015-08-14 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1408000,0.000000,0.000000,0.009000
2015-08-17 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,580000,0.000000,0.000000,0.009000
2015-08-18 00:00:00+08:00,0.008000,0.009000,0.007000,0.009000,19825000,0.000000,0.000000,0.009000
2015-08-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,711000,0.000000,0.000000,0.009000
2015-08-20 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,931000,0.000000,0.000000,0.008000
2015-08-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1480000,0.000000,0.000000,0.008000
2015-08-24 00:00:00+08:00,0.007000,0.008000,0.006000,0.008000,22747000,0.000000,0.000000,0.008000
2015-08-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,230200,0.000000,0.000000,0.008000
2015-08-26 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,616000,0.000000,0.000000,0.008000
2015-08-27 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,4272000,0.000000,0.000000,0.008000
2015-08-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,2661000,0.000000,0.000000,0.008000
2015-08-31 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1385000,0.000000,0.000000,0.008000
2015-09-01 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,969000,0.000000,0.000000,0.008000
2015-09-02 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1357000,0.000000,0.000000,0.008000
2015-09-03 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1590000,0.000000,0.000000,0.008000
2015-09-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2015-09-07 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,333000,0.000000,0.000000,0.008000
2015-09-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,1030000,0.000000,0.000000,0.008000
2015-09-09 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2200000,0.000000,0.000000,0.008000
2015-09-10 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3561000,0.000000,0.000000,0.008000
2015-09-14 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,505000,0.000000,0.000000,0.008000
2015-09-15 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3492000,0.000000,0.000000,0.008000
2015-09-16 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2015-09-17 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,3355000,0.000000,0.000000,0.008000
2015-09-18 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,120100,0.000000,0.000000,0.008000
2015-09-21 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,975100,0.000000,0.000000,0.008000
2015-09-22 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,649900,0.000000,0.000000,0.008000
2015-09-23 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1011000,0.000000,0.000000,0.008000
2015-09-25 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,270000,0.000000,0.000000,0.008000
2015-09-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2015-09-29 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,712000,0.000000,0.000000,0.008000
2015-09-30 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,405000,0.000000,0.000000,0.008000
2015-10-01 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2015-10-02 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,4600000,0.000000,0.000000,0.008000
2015-10-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,2040000,0.000000,0.000000,0.008000
2015-10-06 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,3801900,0.000000,0.000000,0.007000
2015-10-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,4404000,0.000000,0.000000,0.007000
2015-10-08 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3130000,0.000000,0.000000,0.007000
2015-10-09 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,31678300,0.000000,0.000000,0.007000
2015-10-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,12250000,0.000000,0.000000,0.007000
2015-10-13 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2015-10-14 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2688000,0.000000,0.000000,0.007000
2015-10-15 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1330000,0.000000,0.000000,0.007000
2015-10-16 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,3806000,0.000000,0.000000,0.007000
2015-10-19 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1301000,0.000000,0.000000,0.008000
2015-10-20 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,7442500,0.000000,0.000000,0.007000
2015-10-21 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,6806200,0.000000,0.000000,0.007000
2015-10-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2510000,0.000000,0.000000,0.007000
2015-10-23 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,2541000,0.000000,0.000000,0.007000
2015-10-26 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,2564800,0.000000,0.000000,0.007000
2015-10-27 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,249100,0.000000,0.000000,0.007000
2015-10-28 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,1050000,0.000000,0.000000,0.007000
2015-10-29 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,600200,0.000000,0.000000,0.006000
2015-10-30 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2015-11-02 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,1160000,0.000000,0.000000,0.006000
2015-11-03 00:00:00+08:00,0.006000,0.007000,0.006000,0.006000,1010100,0.000000,0.000000,0.006000
2015-11-04 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6755000,0.000000,0.000000,0.006000
2015-11-05 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,11016000,0.000000,0.000000,0.007000
2015-11-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,9998700,0.000000,0.000000,0.006000
2015-11-09 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,6781000,0.000000,0.000000,0.006000
2015-11-11 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1369000,0.000000,0.000000,0.006000
2015-11-12 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3500000,0.000000,0.000000,0.006000
2015-11-13 00:00:00+08:00,0.006000,0.006000,0.004000,0.005000,24014100,0.000000,0.000000,0.005000
2015-11-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,5655000,0.000000,0.000000,0.005000
2015-11-17 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,7800000,0.000000,0.000000,0.005000
2015-11-18 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2700000,0.000000,0.000000,0.005000
2015-11-19 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,5940000,0.000000,0.000000,0.005000
2015-11-20 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,3550000,0.000000,0.000000,0.005000
2015-11-23 00:00:00+08:00,0.005000,0.006000,0.005000,0.005000,12190400,0.000000,0.000000,0.005000
2015-11-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,47649000,0.000000,0.000000,0.004000
2015-11-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4210200,0.000000,0.000000,0.004000
2015-11-26 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1140000,0.000000,0.000000,0.005000
2015-11-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,885700,0.000000,0.000000,0.004000
2015-11-30 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,1360000,0.000000,0.000000,0.004000
2015-12-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5620700,0.000000,0.000000,0.004000
2015-12-02 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3333800,0.000000,0.000000,0.004000
2015-12-03 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,184000,0.000000,0.000000,0.004000
2015-12-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2015-12-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5840000,0.000000,0.000000,0.004000
2015-12-08 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1901100,0.000000,0.000000,0.005000
2015-12-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2411000,0.000000,0.000000,0.004000
2015-12-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4701000,0.000000,0.000000,0.004000
2015-12-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1370400,0.000000,0.000000,0.004000
2015-12-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,189600,0.000000,0.000000,0.004000
2015-12-15 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,225000,0.000000,0.000000,0.004000
2015-12-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,800200,0.000000,0.000000,0.004000
2015-12-17 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1320000,0.000000,0.000000,0.004000
2015-12-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1180000,0.000000,0.000000,0.004000
2015-12-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2015-12-22 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,538000,0.000000,0.000000,0.004000
2015-12-23 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,120100,0.000000,0.000000,0.004000
2015-12-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2015-12-28 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,195000,0.000000,0.000000,0.004000
2015-12-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2015-12-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2015-12-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3655900,0.000000,0.000000,0.004000
2016-01-04 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,814100,0.000000,0.000000,0.004000
2016-01-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,2855900,0.000000,0.000000,0.005000
2016-01-06 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,750000,0.000000,0.000000,0.005000
2016-01-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,7544100,0.000000,0.000000,0.004000
2016-01-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2016-01-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000,0.004000
2016-01-12 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,345000,0.000000,0.000000,0.004000
2016-01-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2016-01-14 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2016-01-15 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,1444100,0.000000,0.000000,0.003000
2016-01-18 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2529100,0.000000,0.000000,0.003000
2016-01-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2016-01-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,200000,0.000000,0.000000,0.003000
2016-01-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,40000,0.000000,0.000000,0.003000
2016-01-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2347000,0.000000,0.000000,0.003000
2016-01-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2000000,0.000000,0.000000,0.003000
2016-01-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.003000,2070100,0.000000,0.000000,0.003000
2016-01-27 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,1860400,0.000000,0.000000,0.003000
2016-01-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,250000,0.000000,0.000000,0.003000
2016-01-29 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,610400,0.000000,0.000000,0.003000
2016-02-01 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1040800,0.000000,0.000000,0.003000
