Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-26 00:00:00+08:00,0.361517,0.364773,0.341975,0.351746,31485600,0.000000,0.000000,0.356874
2020-06-29 00:00:00+08:00,0.351746,0.371287,0.345232,0.361517,35512800,0.000000,0.000000,0.366655
2020-06-30 00:00:00+08:00,0.364773,0.390829,0.361517,0.384315,35821800,0.000000,0.000000,0.389462
2020-07-01 00:00:00+08:00,0.387571,0.420141,0.387571,0.420141,34917600,0.000000,0.000000,0.425297
2020-07-02 00:00:00+08:00,0.429912,0.442939,0.420141,0.436425,28782300,0.000000,0.000000,0.441590
2020-07-03 00:00:00+08:00,0.442939,0.449453,0.423397,0.433168,22502400,0.000000,0.000000,0.438342
2020-07-06 00:00:00+08:00,0.436425,0.498307,0.436425,0.488536,32822400,0.000000,0.000000,0.493720
2020-07-07 00:00:00+08:00,0.504820,0.524361,0.472251,0.508077,40266900,0.000000,0.000000,0.513270
2020-07-08 00:00:00+08:00,0.521105,0.586243,0.508077,0.586243,38944800,0.000000,0.000000,0.591445
2020-07-09 00:00:00+08:00,0.612298,0.654638,0.602527,0.641610,47037000,0.000000,0.000000,0.646821
2020-07-13 00:00:00+08:00,0.664409,0.683950,0.452710,0.573215,63299100,0.000000,0.000000,0.578435
2020-07-14 00:00:00+08:00,0.566702,0.582986,0.511334,0.547160,20857500,0.000000,0.000000,0.552389
2020-07-15 00:00:00+08:00,0.560188,0.563444,0.495049,0.501563,19725000,0.000000,0.000000,0.506802
2020-07-16 00:00:00+08:00,0.501563,0.504820,0.420141,0.429912,28217400,0.000000,0.000000,0.435160
2020-07-17 00:00:00+08:00,0.423398,0.534132,0.416883,0.534132,33643500,0.000000,0.000000,0.539389
2020-07-20 00:00:00+08:00,0.560188,0.602527,0.530875,0.589500,35970900,0.000000,0.000000,0.594766
2020-07-21 00:00:00+08:00,0.589500,0.599270,0.537390,0.566702,17567700,0.000000,0.000000,0.571977
2020-07-22 00:00:00+08:00,0.569958,0.573215,0.543903,0.553673,8042700,0.000000,0.000000,0.558958
2020-07-23 00:00:00+08:00,0.547160,0.576472,0.547160,0.560188,7132500,0.000000,0.000000,0.565482
2020-07-24 00:00:00+08:00,0.560188,0.560188,0.540646,0.540646,7689900,0.000000,0.000000,0.545949
2020-07-27 00:00:00+08:00,0.553673,0.582986,0.550417,0.569958,13804200,0.000000,0.000000,0.575270
2020-07-28 00:00:00+08:00,0.596014,0.784914,0.586243,0.781657,85468200,0.000000,0.000000,0.786978
2020-07-29 00:00:00+08:00,0.814226,0.853309,0.788171,0.827254,33082800,0.000000,0.000000,0.832585
2020-07-30 00:00:00+08:00,0.837024,0.837024,0.791428,0.827254,12156000,0.000000,0.000000,0.832594
2020-08-03 00:00:00+08:00,0.895648,0.957530,0.895648,0.947760,22831800,0.000000,0.000000,0.953109
2020-08-04 00:00:00+08:00,0.967301,0.970558,0.931475,0.957530,15891000,0.000000,0.000000,0.962888
2020-08-05 00:00:00+08:00,0.954273,1.087806,0.941246,1.071522,27200700,0.000000,0.000000,1.076889
2020-08-06 00:00:00+08:00,1.025925,1.107348,1.009640,1.074779,19271400,0.000000,0.000000,1.080156
2020-08-07 00:00:00+08:00,1.100834,1.120375,1.029182,1.061751,24722400,0.000000,0.000000,1.067137
2020-08-11 00:00:00+08:00,1.097577,1.113862,1.045467,1.097577,17712000,0.000000,0.000000,1.102972
2020-08-12 00:00:00+08:00,1.058494,1.061751,0.885878,0.970558,31639800,0.000000,0.000000,0.975962
2020-08-13 00:00:00+08:00,1.029182,1.058494,0.954273,0.973814,19953600,0.000000,0.000000,0.979227
2020-08-14 00:00:00+08:00,0.986843,0.986843,0.889135,0.911933,13700400,0.000000,0.000000,0.917355
2020-08-17 00:00:00+08:00,0.908677,0.908677,0.768629,0.856566,18258600,0.000000,0.000000,0.861998
2020-08-18 00:00:00+08:00,0.846795,0.954273,0.827254,0.937989,16369200,0.000000,0.000000,0.943430
2020-08-19 00:00:00+08:00,0.924961,0.973814,0.859823,0.859823,24435600,0.000000,0.000000,0.865273
2020-08-20 00:00:00+08:00,0.879365,0.895649,0.843538,0.863080,5842800,0.000000,0.000000,0.868539
2020-08-21 00:00:00+08:00,0.866336,0.902163,0.866336,0.876107,6295800,0.000000,0.000000,0.881575
2020-08-24 00:00:00+08:00,0.889135,0.889135,0.827254,0.833768,6759300,0.000000,0.000000,0.839246
2020-08-25 00:00:00+08:00,0.833768,0.833768,0.732804,0.749088,12267600,0.000000,0.000000,0.754575
2020-08-26 00:00:00+08:00,0.716519,0.810970,0.661151,0.784914,8869500,0.000000,0.000000,0.790410
2020-08-27 00:00:00+08:00,0.801199,0.804456,0.736060,0.752345,3705600,0.000000,0.000000,0.757850
2020-08-28 00:00:00+08:00,0.765373,0.765373,0.719776,0.726290,3947700,0.000000,0.000000,0.731804
2020-08-31 00:00:00+08:00,0.732804,0.788171,0.729546,0.742575,6354000,0.000000,0.000000,0.748099
2020-09-01 00:00:00+08:00,0.775143,0.778400,0.742575,0.752345,4315800,0.000000,0.000000,0.757878
2020-09-02 00:00:00+08:00,0.755602,0.758859,0.736060,0.742575,3063300,0.000000,0.000000,0.748117
2020-09-03 00:00:00+08:00,0.739317,0.749088,0.723033,0.732804,5190600,0.000000,0.000000,0.738355
2020-09-04 00:00:00+08:00,0.713263,0.781658,0.693721,0.765373,6861900,0.000000,0.000000,0.770933
2020-09-07 00:00:00+08:00,0.768629,0.827254,0.762116,0.797941,8322000,0.000000,0.000000,0.803510
2020-09-08 00:00:00+08:00,0.853309,0.892392,0.814226,0.830511,28436100,0.000000,0.000000,0.836090
2020-09-09 00:00:00+08:00,0.837024,0.846795,0.817483,0.840282,8292900,0.000000,0.000000,0.845870
2020-09-10 00:00:00+08:00,0.863080,0.863080,0.745831,0.749088,15963600,0.000000,0.000000,0.754685
2020-09-11 00:00:00+08:00,0.749088,0.788171,0.683950,0.768629,10858500,0.000000,0.000000,0.774235
2020-09-14 00:00:00+08:00,0.788171,0.804456,0.771887,0.794685,11133300,0.000000,0.000000,0.800300
2020-09-15 00:00:00+08:00,0.804456,0.804456,0.765373,0.768629,5093100,0.000000,0.000000,0.774254
2020-09-16 00:00:00+08:00,0.768629,0.794685,0.755602,0.794685,3520800,0.000000,0.000000,0.800319
2020-09-17 00:00:00+08:00,0.781658,0.791428,0.758858,0.768629,5819100,0.000000,0.000000,0.774272
2020-09-18 00:00:00+08:00,0.765373,0.781658,0.742575,0.749088,3543000,0.000000,0.000000,0.754740
2020-09-21 00:00:00+08:00,0.742575,0.755602,0.683950,0.696978,4642800,0.000000,0.000000,0.702639
2020-09-22 00:00:00+08:00,0.693721,0.729546,0.693721,0.706748,4291200,0.000000,0.000000,0.712419
2020-09-23 00:00:00+08:00,0.713262,0.762116,0.713262,0.729546,5055000,0.000000,0.000000,0.735226
2020-09-24 00:00:00+08:00,0.729546,0.820740,0.726290,0.820740,11508000,0.000000,0.000000,0.826429
2020-09-25 00:00:00+08:00,0.823997,0.872851,0.817483,0.827254,10533600,0.000000,0.000000,0.832952
2020-09-28 00:00:00+08:00,0.837024,0.859823,0.837024,0.850052,5376600,0.000000,0.000000,0.855759
2020-09-29 00:00:00+08:00,0.853309,0.863080,0.807712,0.830511,7968600,0.000000,0.000000,0.836228
2020-09-30 00:00:00+08:00,0.830511,0.830511,0.830511,0.830511,0,0.000000,3.000000,0.836237
2020-10-01 00:00:00+08:00,0.820740,0.830511,0.791428,0.806084,1800300,0.000000,0.000000,0.811819
2020-10-02 00:00:00+08:00,0.825626,0.918448,0.810970,0.913562,12207300,0.000000,0.000000,0.919306
2020-10-05 00:00:00+08:00,0.937989,1.016155,0.928218,0.977072,41107800,0.000000,0.000000,0.982825
2020-10-06 00:00:00+08:00,0.986843,1.006384,0.957530,0.962416,12703900,0.000000,0.000000,0.968178
2020-10-07 00:00:00+08:00,0.957530,0.977072,0.942874,0.957530,8050300,0.000000,0.000000,0.963302
2020-10-08 00:00:00+08:00,0.972187,0.986843,0.957530,0.962416,7765900,0.000000,0.000000,0.968197
2020-10-09 00:00:00+08:00,0.967301,0.986843,0.957530,0.957530,5778600,0.000000,0.000000,0.963320
2020-10-12 00:00:00+08:00,0.967301,1.006384,0.952645,0.986843,20933100,0.000000,0.000000,0.992642
2020-10-13 00:00:00+08:00,0.996613,1.006384,0.977072,0.986843,8966200,0.000000,0.000000,0.992651
2020-10-14 00:00:00+08:00,0.996613,1.055238,0.986842,1.006384,36264100,0.000000,0.000000,1.012202
2020-10-15 00:00:00+08:00,1.016155,1.025925,0.977072,0.977072,9558900,0.000000,0.000000,0.982899
2020-10-16 00:00:00+08:00,0.986843,1.006384,0.977072,0.986843,3635400,0.000000,0.000000,0.992679
2020-10-19 00:00:00+08:00,0.996613,1.016155,0.977072,0.986843,8940800,0.000000,0.000000,0.992688
2020-10-20 00:00:00+08:00,0.986843,0.986843,0.962416,0.977072,7882300,0.000000,0.000000,0.982926
2020-10-21 00:00:00+08:00,0.977072,0.996613,0.889135,0.903792,21610700,0.000000,0.000000,0.909656
2020-10-22 00:00:00+08:00,0.908677,0.933104,0.894021,0.898906,11720600,0.000000,0.000000,0.904779
2020-10-23 00:00:00+08:00,0.908677,0.918448,0.884250,0.889135,7764700,0.000000,0.000000,0.895017
2020-10-26 00:00:00+08:00,0.894021,0.903792,0.850053,0.894021,9753000,0.000000,0.000000,0.899912
2020-10-27 00:00:00+08:00,0.894021,0.923333,0.894021,0.903792,9573200,0.000000,0.000000,0.909692
2020-10-28 00:00:00+08:00,0.913562,0.913562,0.869594,0.874479,4331100,0.000000,0.000000,0.880388
2020-10-29 00:00:00+08:00,0.874479,0.908677,0.869594,0.898906,5035700,0.000000,0.000000,0.904825
2020-10-30 00:00:00+08:00,0.898906,0.903792,0.879365,0.889135,2418000,0.000000,0.000000,0.895063
2020-11-02 00:00:00+08:00,0.889135,0.898906,0.874479,0.884250,4090200,0.000000,0.000000,0.890187
2020-11-03 00:00:00+08:00,0.884250,0.903792,0.884250,0.894021,3236800,0.000000,0.000000,0.899967
2020-11-04 00:00:00+08:00,0.898906,0.952645,0.889135,0.933104,10716600,0.000000,0.000000,0.939059
2020-11-05 00:00:00+08:00,0.952645,0.962416,0.942874,0.957530,8579000,0.000000,0.000000,0.963495
2020-11-06 00:00:00+08:00,0.972186,0.986843,0.937989,0.942874,12640100,0.000000,0.000000,0.948848
2020-11-09 00:00:00+08:00,0.955000,0.969693,0.950103,0.950103,4100000,0.002380,0.000000,0.956086
2020-11-10 00:00:00+08:00,0.842359,0.847257,0.783590,0.788487,23532700,0.000000,0.000000,0.794483
2020-11-11 00:00:00+08:00,0.798282,0.808077,0.700334,0.719923,14974300,0.000000,0.000000,0.725933
2020-11-12 00:00:00+08:00,0.715026,0.719923,0.607282,0.626872,13481900,0.000000,0.000000,0.632895
2020-11-13 00:00:00+08:00,0.646462,0.749308,0.646462,0.749308,15385200,0.000000,0.000000,0.755345
2020-11-16 00:00:00+08:00,0.778693,0.803180,0.715026,0.724821,22005300,0.000000,0.000000,0.730871
2020-11-17 00:00:00+08:00,0.661154,0.715026,0.656257,0.690539,14153000,0.000000,0.000000,0.696603
2020-11-18 00:00:00+08:00,0.715026,0.715026,0.680744,0.690539,3991600,0.000000,0.000000,0.696616
2020-11-19 00:00:00+08:00,0.690539,0.690539,0.661154,0.661154,3306600,0.000000,0.000000,0.667245
2020-11-20 00:00:00+08:00,0.670949,0.690539,0.666052,0.666052,5831400,0.000000,0.000000,0.672156
2020-11-23 00:00:00+08:00,0.680744,0.690539,0.661154,0.666052,4882500,0.000000,0.000000,0.672170
2020-11-24 00:00:00+08:00,0.675846,0.675846,0.646462,0.651359,5705700,0.000000,0.000000,0.657490
2020-11-25 00:00:00+08:00,0.656257,0.661154,0.636667,0.636667,3218100,0.000000,0.000000,0.642812
2020-11-26 00:00:00+08:00,0.646462,0.715026,0.641564,0.700334,14440700,0.000000,0.000000,0.706492
2020-11-27 00:00:00+08:00,0.710129,0.715026,0.680744,0.680744,4439800,0.000000,0.000000,0.686915
2020-11-30 00:00:00+08:00,0.685641,0.695436,0.661154,0.675846,3986200,0.000000,0.000000,0.682031
2020-12-01 00:00:00+08:00,0.670949,0.675846,0.656257,0.666052,2490100,0.000000,0.000000,0.672250
2020-12-02 00:00:00+08:00,0.661154,0.661154,0.636667,0.641564,4886200,0.000000,0.000000,0.647776
2020-12-03 00:00:00+08:00,0.646462,0.651359,0.636667,0.641564,2182900,0.000000,0.000000,0.647789
2020-12-04 00:00:00+08:00,0.646462,0.656257,0.626872,0.631769,3492700,0.000000,0.000000,0.638008
2020-12-07 00:00:00+08:00,0.636667,0.636667,0.587693,0.592590,5359700,0.000000,0.000000,0.598842
2020-12-08 00:00:00+08:00,0.597487,0.636667,0.597487,0.626872,5950800,0.000000,0.000000,0.633138
2020-12-09 00:00:00+08:00,0.631770,0.631770,0.602385,0.602385,3352600,0.000000,0.000000,0.608664
2020-12-10 00:00:00+08:00,0.612180,0.617077,0.602385,0.602385,2160700,0.000000,0.000000,0.608678
2020-12-11 00:00:00+08:00,0.602385,0.602385,0.592590,0.597487,2557300,0.000000,0.000000,0.603793
2020-12-14 00:00:00+08:00,0.592590,0.592590,0.548513,0.558308,5832900,0.000000,0.000000,0.564628
2020-12-15 00:00:00+08:00,0.553410,0.563205,0.514231,0.558308,5593600,0.000000,0.000000,0.564641
2020-12-16 00:00:00+08:00,0.558308,0.582795,0.553410,0.558308,4308600,0.000000,0.000000,0.564654
2020-12-17 00:00:00+08:00,0.558308,0.563205,0.543616,0.543616,2849700,0.000000,0.000000,0.549976
2020-12-18 00:00:00+08:00,0.543616,0.558308,0.543616,0.543616,2037000,0.000000,0.000000,0.549989
2020-12-21 00:00:00+08:00,0.548513,0.573000,0.548513,0.558308,3937200,0.000000,0.000000,0.564695
2020-12-22 00:00:00+08:00,0.563205,0.631769,0.563205,0.612180,18720200,0.000000,0.000000,0.618580
2020-12-23 00:00:00+08:00,0.626872,0.636667,0.607282,0.607282,7837400,0.000000,0.000000,0.613696
2020-12-24 00:00:00+08:00,0.612180,0.612180,0.592590,0.607282,1666800,0.000000,0.000000,0.613709
2020-12-28 00:00:00+08:00,0.607282,0.607282,0.577898,0.582795,2156100,0.000000,0.000000,0.589236
2020-12-29 00:00:00+08:00,0.577898,0.577898,0.558308,0.563205,2937100,0.000000,0.000000,0.569659
2020-12-30 00:00:00+08:00,0.573000,0.592590,0.563205,0.563205,4958500,0.000000,0.000000,0.569673
2020-12-31 00:00:00+08:00,0.568103,0.573000,0.563205,0.563205,1376100,0.000000,0.000000,0.569686
2021-01-04 00:00:00+08:00,0.577898,0.587693,0.558308,0.573000,6325000,0.000000,0.000000,0.579495
2021-01-05 00:00:00+08:00,0.582795,0.612180,0.582795,0.597487,19131000,0.000000,0.000000,0.603995
2021-01-06 00:00:00+08:00,0.602385,0.612180,0.587693,0.592590,4146400,0.000000,0.000000,0.599111
2021-01-07 00:00:00+08:00,0.597487,0.607282,0.587693,0.592590,2967000,0.000000,0.000000,0.599125
2021-01-08 00:00:00+08:00,0.597487,0.661154,0.597487,0.656257,20670900,0.000000,0.000000,0.662805
2021-01-11 00:00:00+08:00,0.670949,0.675846,0.636667,0.651359,11576300,0.000000,0.000000,0.657921
2021-01-12 00:00:00+08:00,0.656257,0.666052,0.646462,0.661154,4374800,0.000000,0.000000,0.667729
2021-01-13 00:00:00+08:00,0.666052,0.705231,0.666052,0.705231,14242600,0.000000,0.000000,0.711820
2021-01-14 00:00:00+08:00,0.710129,0.724821,0.690539,0.700334,11763300,0.000000,0.000000,0.706936
2021-01-15 00:00:00+08:00,0.700334,0.715026,0.695436,0.705231,3299200,0.000000,0.000000,0.711847
2021-01-18 00:00:00+08:00,0.705231,0.710129,0.695436,0.700334,2860100,0.000000,0.000000,0.706963
2021-01-19 00:00:00+08:00,0.705231,0.729718,0.695436,0.724821,9874300,0.000000,0.000000,0.731464
2021-01-20 00:00:00+08:00,0.729718,0.749308,0.729718,0.734616,9704100,0.000000,0.000000,0.741272
2021-01-21 00:00:00+08:00,0.739513,0.739513,0.710129,0.719923,4542800,0.000000,0.000000,0.726593
2021-01-22 00:00:00+08:00,0.724821,0.744411,0.724821,0.734616,6019700,0.000000,0.000000,0.741299
2021-01-25 00:00:00+08:00,0.734616,0.754205,0.734616,0.739513,4360900,0.000000,0.000000,0.746209
2021-01-26 00:00:00+08:00,0.744411,0.744411,0.710129,0.715026,5528200,0.000000,0.000000,0.721736
2021-01-27 00:00:00+08:00,0.719923,0.724821,0.705231,0.710129,3382700,0.000000,0.000000,0.716852
2021-01-28 00:00:00+08:00,0.705231,0.715026,0.685641,0.685641,3748400,0.000000,0.000000,0.692378
2021-01-29 00:00:00+08:00,0.710129,0.734616,0.700334,0.710129,4927700,0.000000,0.000000,0.716879
2021-02-01 00:00:00+08:00,0.715026,0.729718,0.710129,0.724821,5079700,0.000000,0.000000,0.731585
2021-02-02 00:00:00+08:00,0.734616,0.759103,0.719923,0.754205,13058000,0.000000,0.000000,0.760982
2021-02-03 00:00:00+08:00,0.764000,0.773795,0.744411,0.759103,10748300,0.000000,0.000000,0.765894
2021-02-04 00:00:00+08:00,0.759103,0.764000,0.739513,0.749308,6747600,0.000000,0.000000,0.756112
2021-02-05 00:00:00+08:00,0.798282,0.808077,0.768898,0.773795,30938300,0.000000,0.000000,0.780613
2021-02-08 00:00:00+08:00,0.783590,0.783590,0.744411,0.744411,8954000,0.000000,0.000000,0.751242
2021-02-09 00:00:00+08:00,0.749308,0.754205,0.724821,0.739513,7547800,0.000000,0.000000,0.746358
2021-02-10 00:00:00+08:00,0.744411,0.754205,0.734616,0.744411,3056800,0.000000,0.000000,0.751269
2021-02-11 00:00:00+08:00,0.739513,0.739513,0.729718,0.729718,2364100,0.000000,0.000000,0.736589
2021-02-15 00:00:00+08:00,0.734616,0.744411,0.729718,0.729718,4958800,0.000000,0.000000,0.736603
2021-02-16 00:00:00+08:00,0.734616,0.734616,0.724821,0.729718,1829900,0.000000,0.000000,0.736616
2021-02-17 00:00:00+08:00,0.734616,0.739513,0.729718,0.734616,1966700,0.000000,0.000000,0.741528
2021-02-18 00:00:00+08:00,0.734616,0.749308,0.724821,0.749308,8036700,0.000000,0.000000,0.756233
2021-02-19 00:00:00+08:00,0.754205,0.754205,0.734616,0.734616,2662800,0.000000,0.000000,0.741555
2021-02-22 00:00:00+08:00,0.739513,0.739513,0.719923,0.719923,4016400,0.000000,0.000000,0.726875
2021-02-23 00:00:00+08:00,0.715026,0.724821,0.705231,0.705231,4128300,0.000000,0.000000,0.712197
2021-02-24 00:00:00+08:00,0.705231,0.705231,0.641564,0.641564,9384900,0.000000,0.000000,0.648543
2021-02-25 00:00:00+08:00,0.651359,0.670949,0.646462,0.646462,3666900,0.000000,0.000000,0.653455
2021-02-26 00:00:00+08:00,0.646462,0.651359,0.626872,0.631769,4297700,0.000000,0.000000,0.638775
2021-03-01 00:00:00+08:00,0.636667,0.636667,0.602385,0.602385,5086000,0.000000,0.000000,0.609405
2021-03-02 00:00:00+08:00,0.608321,0.608321,0.564169,0.564169,6056700,0.001050,0.000000,0.571202
2021-03-03 00:00:00+08:00,0.573980,0.608321,0.569074,0.598509,6173000,0.000000,0.000000,0.605548
2021-03-04 00:00:00+08:00,0.598509,0.598509,0.578886,0.578886,2497800,0.000000,0.000000,0.585930
2021-03-05 00:00:00+08:00,0.578886,0.593604,0.569074,0.583792,1629100,0.000000,0.000000,0.590842
2021-03-08 00:00:00+08:00,0.583792,0.593603,0.554357,0.564169,2656700,0.000000,0.000000,0.571225
2021-03-09 00:00:00+08:00,0.564169,0.578886,0.554357,0.569074,1612800,0.000000,0.000000,0.576136
2021-03-10 00:00:00+08:00,0.578886,0.583792,0.564169,0.573980,1779600,0.000000,0.000000,0.581047
2021-03-11 00:00:00+08:00,0.573980,0.583792,0.569074,0.578886,1916000,0.000000,0.000000,0.585959
2021-03-12 00:00:00+08:00,0.578886,0.578886,0.564169,0.569074,1036400,0.000000,0.000000,0.576153
2021-03-15 00:00:00+08:00,0.573980,0.573980,0.559263,0.569074,1208900,0.000000,0.000000,0.576159
2021-03-16 00:00:00+08:00,0.573980,0.578886,0.569074,0.578886,1355900,0.000000,0.000000,0.585976
2021-03-17 00:00:00+08:00,0.578886,0.598509,0.569074,0.588698,3738300,0.000000,0.000000,0.595794
2021-03-18 00:00:00+08:00,0.593604,0.598509,0.578886,0.583792,1995700,0.000000,0.000000,0.590894
2021-03-19 00:00:00+08:00,0.578886,0.583792,0.569074,0.583792,849400,0.000000,0.000000,0.590900
2021-03-22 00:00:00+08:00,0.583792,0.588698,0.573980,0.578886,730700,0.000000,0.000000,0.585999
2021-03-23 00:00:00+08:00,0.578886,0.578886,0.564169,0.569074,1036600,0.000000,0.000000,0.576193
2021-03-24 00:00:00+08:00,0.569074,0.578886,0.559263,0.564169,1711400,0.000000,0.000000,0.571294
2021-03-25 00:00:00+08:00,0.564169,0.564169,0.554357,0.559263,1361600,0.000000,0.000000,0.566394
2021-03-26 00:00:00+08:00,0.564169,0.569074,0.554357,0.564169,1055800,0.000000,0.000000,0.571305
2021-03-29 00:00:00+08:00,0.564169,0.564169,0.549451,0.559263,987200,0.000000,0.000000,0.566405
2021-03-30 00:00:00+08:00,0.554357,0.564169,0.544545,0.554357,2794300,0.000000,0.000000,0.561505
2021-03-31 00:00:00+08:00,0.554357,0.564169,0.549451,0.549451,1600700,0.000000,0.000000,0.556605
2021-04-01 00:00:00+08:00,0.559263,0.559263,0.549451,0.559263,858700,0.000000,0.000000,0.566422
2021-04-05 00:00:00+08:00,0.559263,0.569074,0.554357,0.564169,1788000,0.000000,0.000000,0.571334
2021-04-06 00:00:00+08:00,0.569074,0.583792,0.569074,0.573980,2485900,0.000000,0.000000,0.581151
2021-04-07 00:00:00+08:00,0.583792,0.588698,0.573980,0.583792,2045500,0.000000,0.000000,0.590969
2021-04-08 00:00:00+08:00,0.588698,0.632850,0.588698,0.623038,9454500,0.000000,0.000000,0.630220
2021-04-09 00:00:00+08:00,0.627944,0.627944,0.603415,0.613227,2311800,0.000000,0.000000,0.620415
2021-04-12 00:00:00+08:00,0.618133,0.618133,0.598509,0.598509,1819800,0.000000,0.000000,0.605703
2021-04-13 00:00:00+08:00,0.598509,0.598509,0.588698,0.588698,1520600,0.000000,0.000000,0.595898
2021-04-14 00:00:00+08:00,0.588698,0.608321,0.588698,0.588698,3259800,0.000000,0.000000,0.595903
2021-04-15 00:00:00+08:00,0.588698,0.618133,0.583792,0.613227,6757700,0.000000,0.000000,0.620438
2021-04-16 00:00:00+08:00,0.613227,0.623038,0.603415,0.613227,3144100,0.000000,0.000000,0.620444
2021-04-19 00:00:00+08:00,0.613227,0.623038,0.603415,0.608321,2289000,0.000000,0.000000,0.615544
2021-04-20 00:00:00+08:00,0.613227,0.613227,0.598509,0.603415,1654300,0.000000,0.000000,0.610643
2021-04-21 00:00:00+08:00,0.598509,0.613227,0.598509,0.603415,2836800,0.000000,0.000000,0.610649
2021-04-22 00:00:00+08:00,0.608321,0.637756,0.603415,0.632850,10128100,0.000000,0.000000,0.640090
2021-04-23 00:00:00+08:00,0.632850,0.691720,0.623038,0.681908,17575100,0.000000,0.000000,0.689154
2021-04-26 00:00:00+08:00,0.696626,0.721155,0.696626,0.716249,14032100,0.000000,0.000000,0.723500
2021-04-27 00:00:00+08:00,0.721155,0.721155,0.686814,0.696626,9026600,0.000000,0.000000,0.703883
2021-04-28 00:00:00+08:00,0.696626,0.696626,0.667191,0.667191,5175800,0.000000,0.000000,0.674454
2021-04-29 00:00:00+08:00,0.672097,0.706437,0.672097,0.706437,4619700,0.000000,0.000000,0.713706
2021-04-30 00:00:00+08:00,0.706437,0.726060,0.681908,0.706437,12182100,0.000000,0.000000,0.713711
2021-05-03 00:00:00+08:00,0.716249,0.730966,0.706437,0.711343,7120300,0.000000,0.000000,0.718623
2021-05-04 00:00:00+08:00,0.711343,0.711343,0.691720,0.696626,3016800,0.000000,0.000000,0.703912
2021-05-05 00:00:00+08:00,0.701531,0.701531,0.681908,0.686814,2234200,0.000000,0.000000,0.694106
