Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.320000,0.360000,0.320000,0.330000,5000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,500,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,82700,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.335000,0.375000,0.335000,0.375000,3800,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.325000,0.380000,0.325000,0.380000,1700,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,23700,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.330000,0.330000,0.315000,0.315000,64800,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,12500,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.310000,0.320000,0.305000,0.305000,22500,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,15000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,700,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,148200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,4200,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,6200,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,17000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2500,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.375000,0.375000,0.280000,0.280000,22500,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,4900,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.300000,0.345000,0.300000,0.345000,17900,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1200,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,500,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.320000,0.350000,0.320000,0.350000,40000,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.360000,0.375000,0.360000,0.375000,70000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,15000,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,13000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.375000,0.375000,0.375000,0.375000,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.380000,0.380000,0.325000,0.370000,6500,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.375000,0.390000,0.375000,0.390000,200,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.340000,0.400000,0.340000,0.400000,900,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,100,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,500,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,25000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2300,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,75000,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,500,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.475000,0.475000,0.475000,0.475000,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,4900,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,200,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.350000,0.370000,0.350000,0.370000,26500,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.370000,0.370000,0.370000,0.370000,0,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.360000,0.360000,0.310000,0.360000,69800,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,53500,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.315000,0.340000,0.310000,0.340000,68400,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,25000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,11500,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.290000,0.335000,0.290000,0.335000,1800,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,33200,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.335000,0.335000,0.335000,0.335000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.300000,0.340000,0.300000,0.340000,3800,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,108700,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,30000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,40000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.300000,0.300000,0.265000,0.265000,15200,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,13000,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.270000,0.300000,0.270000,0.300000,18700,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.265000,0.265000,0.230000,0.245000,696100,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.260000,0.270000,0.260000,0.270000,10000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,32000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.270000,0.270000,0.240000,0.240000,50500,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,6800,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.270000,0.300000,0.270000,0.300000,30200,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,27500,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,10000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,5000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,52500,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,96700,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,7500,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,40000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.235000,0.250000,0.230000,0.250000,15100,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,3000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,14700,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.215000,0.245000,0.215000,0.245000,17100,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.220000,0.250000,0.220000,0.250000,24000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,65000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,12000,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,2500,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.225000,0.225000,0.200000,0.200000,23000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.190000,0.240000,0.190000,0.240000,44200,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,20000,0.000000,0.000000
