Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.275165,0.275165,0.275165,0.275165,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,100,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.311854,0.311854,0.311854,0.311854,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.270579,0.270579,0.270579,0.270579,5000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.270579,0.270579,0.270579,0.270579,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.270579,0.270579,0.270579,0.270579,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.270579,0.270579,0.270579,0.270579,49900,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.270579,0.270579,0.261407,0.261407,29300,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,15700,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.284337,0.284337,0.284337,0.284337,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.275165,0.275165,0.261407,0.261407,38200,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.261407,0.261407,0.261407,0.261407,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,38000,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,24000,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.252235,0.252235,0.247648,0.252235,119000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.252235,0.252235,0.247648,0.247648,24000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.243062,0.247648,0.243062,0.247648,15500,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.247648,0.247648,0.247648,0.247648,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,100000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,100000,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.252235,0.252235,0.252235,0.252235,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.265993,0.265993,0.265993,0.265993,10000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.265993,0.265993,0.261407,0.261407,112000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.256821,0.256821,0.256821,0.256821,34800,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.247648,0.252235,0.247648,0.247648,117000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.247648,0.247648,0.243062,0.243062,110000,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.243062,0.243062,0.233890,0.243062,109600,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.238476,0.243062,0.233890,0.233890,205700,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.243062,0.252235,0.233890,0.252235,321800,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.243062,0.247648,0.243062,0.243062,17000,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.243062,0.243062,0.238476,0.238476,107400,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.238476,0.238476,0.238476,0.238476,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.238476,0.238476,0.238476,0.238476,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.238476,0.238476,0.238476,0.238476,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.233890,0.233890,0.229304,0.229304,30000,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.233890,0.238476,0.233890,0.238476,25000,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.238476,0.238476,0.238476,0.238476,20000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.233890,0.233890,0.233890,0.233890,80000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.233890,0.233890,0.233890,0.233890,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.233890,0.233890,0.233890,0.233890,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.233890,0.233890,0.233890,0.233890,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.229304,0.229304,0.215546,0.220132,119900,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.229304,0.229304,0.210960,0.210960,52700,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.201788,0.215546,0.197202,0.215546,50200,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.215546,0.220132,0.206374,0.220132,25600,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,26600,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.210960,0.210960,0.201788,0.206374,26800,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.206374,0.210960,0.206374,0.206374,110500,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.206374,0.215546,0.206374,0.215546,38800,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.220132,0.220132,0.210960,0.210960,600,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.210960,0.210960,0.210960,0.210960,400,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.220132,0.224718,0.220132,0.220132,48400,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.224718,0.256821,0.220132,0.229304,97100,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.229304,0.229304,0.229304,0.229304,88800,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.229304,0.229304,0.229304,0.229304,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.229304,0.229304,0.229304,0.229304,100000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.233890,0.233890,0.229304,0.229304,13000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.229304,0.229304,0.229304,0.229304,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.224718,0.238476,0.224718,0.238476,5800,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.233890,0.233890,0.220132,0.220132,93600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.215546,0.220132,0.215546,0.220132,10700,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.220132,0.220132,0.215546,0.220132,111800,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.224718,0.238476,0.224718,0.224718,111800,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.224718,0.229304,0.224718,0.229304,12500,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.224718,0.224718,0.224718,0.224718,1900,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,10500,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.224718,0.224718,0.220132,0.220132,13600,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.224718,0.224718,0.220132,0.224718,12700,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.229304,0.229304,0.215546,0.215546,8100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.224718,0.224718,0.220132,0.220132,2200,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,0,0.005000,0.000000
2019-05-09 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.220132,0.220132,0.192030,0.206081,72800,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,17400,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.224816,0.224816,0.215448,0.215448,13300,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.220132,0.220132,0.206081,0.215448,6400,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,5600,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.234183,0.234183,0.224816,0.234183,293800,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,4100,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.220132,0.220132,0.215448,0.215448,16000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.229499,0.238867,0.229499,0.238867,83000,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.243550,0.243550,0.220132,0.220132,44500,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.234183,0.234183,0.224816,0.229499,25000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.210765,0.220132,0.210765,0.215448,30000,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.210765,0.210765,0.210765,0.210765,20000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,8000,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,100,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,18000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.206081,0.210765,0.206081,0.210765,31500,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.210765,0.210765,0.210765,0.210765,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.210765,0.210765,0.210765,0.210765,80400,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,15000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.210765,0.229499,0.210765,0.229499,20600,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.220132,0.229499,0.220132,0.220132,42400,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,8500,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.229499,0.229499,0.229499,0.229499,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,22500,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,14700,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.206081,0.215448,0.206081,0.215448,55400,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.210765,0.234183,0.210765,0.234183,3000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.234183,0.234183,0.234183,0.234183,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.234183,0.234183,0.234183,0.234183,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.210765,0.210765,0.206081,0.206081,60000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,2000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,8600,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.206081,0.206081,0.206081,0.206081,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.201397,0.201397,0.192030,0.196714,46000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,7500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,2200,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.192030,0.192030,0.192030,0.192030,6800,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.201397,0.201397,0.192030,0.192030,6900,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.192030,0.192030,0.192030,0.192030,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.192030,0.192030,0.192030,0.192030,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,900,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.215448,0.215448,0.215448,0.215448,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.201397,0.206081,0.201397,0.201397,13300,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.201397,0.201397,0.201397,0.201397,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.201397,0.201397,0.201397,0.201397,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.206081,0.206081,0.196714,0.196714,60000,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.201397,0.201397,0.196714,0.196714,59500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.201397,0.201397,0.201397,0.201397,109900,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.201397,0.201397,0.201397,0.201397,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.201397,0.201397,0.201397,0.201397,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.196714,0.201397,0.196714,0.196714,21000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,26000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.187346,0.220132,0.187346,0.220132,20800,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.220132,0.220132,0.220132,0.220132,0,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,15000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,100,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.192030,0.206081,0.192030,0.206081,20100,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.206081,0.206081,0.171422,0.187346,60100,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.196714,0.196714,0.187346,0.187346,57500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,100,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.224816,0.224816,0.224816,0.224816,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.187346,0.196714,0.187346,0.192030,10700,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.196714,0.224816,0.196714,0.224816,98400,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.187346,0.196714,0.187346,0.196714,10100,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.196714,0.196714,0.196714,0.196714,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.196714,0.196714,0.187346,0.187346,19900,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.196714,0.196714,0.187346,0.187346,20000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.187346,0.187346,0.187346,0.187346,0,0.000000,0.000000
